Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92708,523,25,210,0,3
92708,524,52,1,0,3
92708,524,36,210,0,3
92708,524,15,220,0,3
92708,813,26,1,0,3
92708,813,13,210,0,3
92708,813,5,220,0,3
92708,813,4,230,0,3
92708,813,4,241,0,3
92708,531,119,1,0,3
92708,531,99,210,0,3
92708,531,11,220,0,3
92708,531,9,230,0,3
92708,236,37,1,0,3
92708,236,24,210,0,3
92708,236,7,220,0,3
92708,236,3,230,0,3
92708,236,3,241,0,3
92708,237,5,1,0,3
92708,238,70,1,0,3
92708,238,34,210,0,3
92708,238,16,220,0,3
92708,238,12,230,0,3
92708,532,9,1,0,3
92708,532,7,210,0,3
92708,541,244,1,0,3
92708,541,184,210,0,3
92708,541,29,220,0,3
92708,541,14,230,0,3
92708,541,7,241,0,3
92708,541,4,242,0,3
92708,541,4,251,0,3
92708,238,5,241,0,3
92708,311,4,1,0,3
92708,323,13,1,0,3
92708,323,5,210,0,3
92708,323,6,230,0,3
92708,332,20,1,0,3
92708,332,8,210,0,3
92708,332,3,220,0,3
92708,332,3,230,0,3
92708,332,5,241,0,3
92708,333,8,1,0,3
92708,333,3,210,0,3
92708,334,3,1,0,3
92708,335,4,1,0,3
92708,336,4,1,0,3
92708,337,3,1,0,3
92708,339,11,1,0,3
92708,339,4,210,0,3
92708,339,3,220,0,3
92708,339,4,241,0,3
92708,423,73,1,0,3
92708,423,39,210,0,3
92708,423,13,220,0,3
92708,423,9,230,0,3
92708,423,6,241,0,3
92708,423,3,242,0,3
92708,551,13,1,0,3
92708,551,4,210,0,3
92708,551,4,241,0,3
92708,561,81,1,0,3
92708,561,51,210,0,3
92708,561,11,220,0,3
92708,561,7,230,0,3
92708,561,6,241,0,3
92708,561,5,242,0,3
92708,424,28,1,0,3
92708,424,21,210,0,3
92708,424,7,220,0,3
92708,562,5,1,0,3
92708,562,3,210,0,3
92708,611,35,1,0,3
92708,611,16,210,0,3
92708,611,5,220,0,3
92708,611,8,230,0,3
92708,611,5,241,0,3
92708,425,23,1,0,3
92708,425,17,210,0,3
92708,425,5,220,0,3
92708,621,33,230,0,3
92708,621,364,1,0,3
92708,621,214,210,0,3
92708,621,96,220,0,3
92708,621,14,241,0,3
92708,621,4,242,0,3
92708,621,3,251,0,3
92708,441,14,1,0,3
92708,441,3,210,0,3
92708,441,5,220,0,3
92708,441,4,230,0,3
92708,442,18,1,0,3
92708,442,9,210,0,3
92708,442,4,230,0,3
92708,442,3,241,0,3
92708,443,7,1,0,3
92708,443,3,210,0,3
92708,444,4,1,0,3
92708,445,32,1,0,3
92708,445,13,210,0,3
92708,445,8,220,0,3
92708,445,4,230,0,3
92708,445,4,242,0,3
92708,446,31,1,0,3
92708,446,16,210,0,3
92708,446,6,220,0,3
92708,446,4,230,0,3
92708,446,5,241,0,3
92708,447,17,1,0,3
92708,447,8,220,0,3
92708,447,7,230,0,3
92708,448,19,1,0,3
92708,448,11,210,0,3
92708,448,5,220,0,3
92708,623,17,210,0,3
92708,623,31,1,0,3
92708,623,5,220,0,3
92708,623,4,230,0,3
92708,623,3,241,0,3
92708,624,27,1,0,3
92708,624,11,210,0,3
92708,624,3,230,0,3
92708,624,8,241,0,3
92708,451,15,1,0,3
92708,451,6,210,0,3
92708,451,5,230,0,3
92708,452,7,1,0,3
92708,453,22,1,0,3
92708,453,15,210,0,3
92708,453,3,220,0,3
92708,711,13,1,0,3
92708,711,12,210,0,3
92708,713,22,1,0,3
92708,713,9,210,0,3
92708,713,3,241,0,3
92708,713,6,242,0,3
92708,454,25,1,0,3
92708,454,20,210,0,3
92708,454,3,241,0,3
92708,484,12,1,0,3
92708,484,9,210,0,3
92708,485,3,1,0,3
92708,488,14,1,0,3
92708,488,8,210,0,3
92708,721,3,1,0,3
92708,721,3,241,0,3
92708,722,193,1,0,3
92708,722,56,210,0,3
92708,722,25,220,0,3
92708,722,49,230,0,3
92708,722,49,241,0,3
92708,722,14,242,0,3
92708,488,3,220,0,3
92708,488,3,230,0,3
92708,511,7,1,0,3
92708,511,3,241,0,3
92708,512,6,1,0,3
92708,512,4,210,0,3
92708,517,5,1,0,3
92708,517,3,220,0,3
92708,519,4,1,0,3
92708,519,4,210,0,3
92708,811,41,1,0,3
92708,811,19,210,0,3
92708,522,32,1,0,3
92708,522,11,210,0,3
92708,522,9,220,0,3
92708,522,7,230,0,3
92708,522,4,241,0,3
92708,523,29,1,0,3
92708,811,11,220,0,3
92708,811,5,230,0,3
92708,811,5,241,0,3
92708,812,54,1,0,3
92708,812,30,210,0,3
92708,812,13,220,0,3
92708,812,5,230,0,3
92708,812,5,241,0,3
