Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14094,56142,3,1,0,5
14094,56144,24,1,0,5
14094,56144,14,210,0,5
14094,56144,3,230,0,5
14094,56144,6,241,0,5
14094,56172,9,1,0,5
14094,56172,8,210,0,5
14094,56173,32,1,0,5
14094,56173,29,210,0,5
14094,56179,3,1,0,5
14094,56179,3,210,0,5
14094,56199,3,1,0,5
14094,61161,5,1,0,5
14094,61162,5,1,0,5
14094,61162,3,210,0,5
14094,62111,40,1,0,5
14094,62111,16,210,0,5
14094,62111,9,220,0,5
14094,62111,10,230,0,5
14094,62111,4,241,0,5
14094,62121,16,1,0,5
14094,62121,6,210,0,5
14094,62121,5,220,0,5
14094,23611,36,1,0,5
14094,23611,33,210,0,5
14094,62121,4,230,0,5
14094,62131,6,1,0,5
14094,62131,6,210,0,5
14094,62132,4,1,0,5
14094,62134,3,1,0,5
14094,62139,6,1,0,5
14094,62139,4,210,0,5
14094,62142,5,1,0,5
14094,62142,3,230,0,5
14094,62151,3,1,0,5
14094,62311,4,1,0,5
14094,23622,11,1,0,5
14094,23622,5,210,0,5
14094,23622,3,241,0,5
14094,23811,7,1,0,5
14094,23811,5,210,0,5
14094,23814,4,1,0,5
14094,23814,4,210,0,5
14094,23816,7,1,0,5
14094,23816,6,210,0,5
14094,23819,3,1,0,5
14094,23819,3,210,0,5
14094,23821,9,1,0,5
14094,23821,5,210,0,5
14094,62321,8,1,0,5
14094,62321,3,220,0,5
14094,62321,4,230,0,5
14094,62331,6,1,0,5
14094,62399,5,1,0,5
14094,62399,3,241,0,5
14094,62412,3,1,0,5
14094,62419,3,1,0,5
14094,62441,11,1,0,5
14094,62441,5,210,0,5
14094,62441,3,230,0,5
14094,23822,14,1,0,5
14094,23822,9,210,0,5
14094,23831,4,1,0,5
14094,23831,3,210,0,5
14094,23832,4,1,0,5
14094,23832,4,210,0,5
14094,23835,8,1,0,5
14094,23835,7,210,0,5
14094,23891,5,1,0,5
14094,23899,12,1,0,5
14094,23899,9,210,0,5
14094,31213,6,1,0,5
14094,71391,3,1,0,5
14094,71394,7,1,0,5
14094,71394,4,220,0,5
14094,72111,6,1,0,5
14094,72111,3,241,0,5
14094,72231,4,1,0,5
14094,72232,3,1,0,5
14094,31213,3,210,0,5
14094,32311,3,1,0,5
14094,32412,3,1,0,5
14094,32412,3,210,0,5
14094,32791,3,1,0,5
14094,33231,3,1,0,5
14094,33271,11,1,0,5
14094,33271,4,210,0,5
14094,33271,4,241,0,5
14094,72241,13,1,0,5
14094,72241,8,210,0,5
14094,72241,4,220,0,5
14094,72251,81,1,0,5
14094,72251,20,210,0,5
14094,72251,8,220,0,5
14094,72251,22,230,0,5
14094,72251,29,241,0,5
14094,33281,3,1,0,5
14094,33324,3,1,0,5
14094,33392,3,1,0,5
14094,42351,3,1,0,5
14094,42383,8,1,0,5
14094,42383,4,210,0,5
14094,42421,3,1,0,5
14094,81111,16,1,0,5
14094,81111,13,210,0,5
14094,81111,3,220,0,5
14094,81112,9,1,0,5
14094,81112,5,210,0,5
14094,81119,6,1,0,5
14094,81119,3,210,0,5
14094,81131,3,1,0,5
14094,81211,17,1,0,5
14094,81211,10,210,0,5
14094,81211,5,230,0,5
14094,81219,3,1,0,5
14094,81219,3,210,0,5
14094,42512,3,1,0,5
14094,42512,3,210,0,5
14094,44111,9,1,0,5
14094,44111,3,241,0,5
14094,44111,4,242,0,5
14094,44112,10,1,0,5
14094,44112,3,210,0,5
14094,44112,4,220,0,5
14094,44122,3,1,0,5
14094,81222,4,1,0,5
14094,81222,4,210,0,5
14094,81291,5,1,0,5
14094,81291,4,210,0,5
14094,81311,23,1,0,5
14094,81311,13,210,0,5
14094,81311,6,220,0,5
14094,81311,3,230,0,5
14094,81341,4,1,0,5
14094,81393,3,1,0,5
14094,44131,6,1,0,5
14094,44131,4,230,0,5
14094,44211,3,1,0,5
14094,44211,3,210,0,5
14094,44314,6,1,0,5
14094,44314,4,210,0,5
14094,44413,3,1,0,5
14094,44419,5,1,0,5
14094,44421,4,1,0,5
14094,44422,5,1,0,5
14094,44422,3,210,0,5
14094,44511,7,1,0,5
14094,44512,4,1,0,5
14094,44531,7,1,0,5
14094,44531,4,210,0,5
14094,44611,9,1,0,5
14094,44611,3,230,0,5
14094,44611,4,241,0,5
14094,44619,4,1,0,5
14094,44711,13,1,0,5
14094,44711,3,210,0,5
14094,44711,6,220,0,5
14094,44711,4,230,0,5
14094,44719,5,1,0,5
14094,44719,3,220,0,5
14094,44831,4,1,0,5
14094,45111,3,1,0,5
14094,45231,10,1,0,5
14094,45231,5,220,0,5
14094,45231,3,230,0,5
14094,45322,5,1,0,5
14094,45322,5,210,0,5
