Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79414,81211,10,1,0,5
79414,81211,4,220,0,5
79414,81211,4,230,0,5
79414,81219,3,1,0,5
79414,81291,3,1,0,5
79414,81311,9,1,0,5
79414,81311,3,210,0,5
79414,81311,3,230,0,5
79414,23611,7,1,0,5
79414,23611,4,210,0,5
79414,23622,3,1,0,5
79414,23822,10,1,0,5
79414,23822,6,210,0,5
79414,23822,3,220,0,5
79414,44132,3,1,0,5
79414,44211,4,1,0,5
79414,44314,4,1,0,5
79414,44612,3,1,0,5
79414,44613,8,1,0,5
79414,44613,3,220,0,5
79414,44613,3,230,0,5
79414,44812,10,1,0,5
79414,44812,4,230,0,5
79414,44813,5,1,0,5
79414,44813,4,230,0,5
79414,44814,17,1,0,5
79414,44814,8,230,0,5
79414,44814,7,241,0,5
79414,44815,6,1,0,5
79414,44815,4,220,0,5
79414,44819,5,1,0,5
79414,44819,3,241,0,5
79414,44821,14,1,0,5
79414,44821,6,220,0,5
79414,44821,6,230,0,5
79414,44831,5,1,0,5
79414,44831,3,230,0,5
79414,45111,5,1,0,5
79414,45111,3,230,0,5
79414,45112,3,1,0,5
79414,45221,3,1,0,5
79414,45322,8,1,0,5
79414,45322,5,210,0,5
79414,45322,3,230,0,5
79414,45399,4,1,0,5
79414,51731,5,1,0,5
79414,51731,3,210,0,5
79414,52211,4,1,0,5
79414,52229,5,1,0,5
79414,52229,4,210,0,5
79414,52393,3,1,0,5
79414,52393,3,210,0,5
79414,52421,11,1,0,5
79414,52421,9,210,0,5
79414,52429,4,1,0,5
79414,53111,3,1,0,5
79414,53112,4,1,0,5
79414,53112,3,220,0,5
79414,53121,13,1,0,5
79414,53121,10,210,0,5
79414,53131,12,1,0,5
79414,53131,5,210,0,5
79414,53131,3,220,0,5
79414,54111,3,1,0,5
79414,54121,10,1,0,5
79414,54121,7,210,0,5
79414,54133,3,1,0,5
79414,54151,4,1,0,5
79414,54161,4,1,0,5
79414,54161,4,210,0,5
79414,54192,3,1,0,5
79414,54192,3,210,0,5
79414,54194,3,1,0,5
79414,56111,3,1,0,5
79414,56111,3,210,0,5
79414,56132,6,1,0,5
79414,56172,3,1,0,5
79414,62111,9,1,0,5
79414,62111,4,210,0,5
79414,62111,4,220,0,5
79414,62121,16,1,0,5
79414,62121,9,210,0,5
79414,62121,6,220,0,5
79414,62134,5,1,0,5
79414,62441,4,1,0,5
79414,72241,3,1,0,5
79414,72251,64,1,0,5
79414,72251,8,210,0,5
79414,72251,12,220,0,5
79414,72251,16,230,0,5
79414,72251,19,241,0,5
79414,72251,6,242,0,5
79414,72251,3,251,0,5
