Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79414,81,34,1,0,2
79414,81,13,210,0,2
79414,81,10,220,0,2
79414,81,9,230,0,2
79414,00,462,1,212798,2
79414,00,167,210,0,2
79414,00,112,220,0,2
79414,00,98,230,0,2
79414,00,61,241,0,2
79414,00,16,242,0,2
79414,00,8,251,0,2
79414,23,25,1,0,2
79414,23,15,210,0,2
79414,23,6,220,0,2
79414,23,3,230,0,2
79414,42,6,1,0,2
79414,42,3,210,0,2
79414,44-45,137,1,0,2
79414,44-45,23,210,0,2
79414,44-45,38,220,0,2
79414,44-45,47,230,0,2
79414,44-45,23,241,0,2
79414,44-45,4,251,0,2
79414,48-49,4,1,0,2
79414,51,6,1,0,2
79414,51,3,210,0,2
79414,52,3,230,0,2
79414,52,34,1,0,2
79414,52,21,210,0,2
79414,52,8,220,0,2
79414,53,35,1,0,2
79414,53,18,210,0,2
79414,53,10,220,0,2
79414,53,3,230,0,2
79414,53,4,241,0,2
79414,54,34,1,0,2
79414,54,20,210,0,2
79414,54,8,220,0,2
79414,54,3,241,0,2
79414,56,19,1,0,2
79414,56,10,210,0,2
79414,56,4,230,0,2
79414,61,5,1,0,2
79414,61,3,210,0,2
79414,62,13,220,0,2
79414,62,47,1,0,2
79414,62,24,210,0,2
79414,62,5,230,0,2
79414,62,3,241,0,2
79414,71,4,1,0,2
79414,71,3,210,0,2
79414,72,69,1,0,2
79414,72,8,210,0,2
79414,72,6,242,0,2
79414,72,3,251,0,2
79414,72,12,220,0,2
79414,72,20,230,0,2
79414,72,20,241,0,2
