Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79414,722515,5,1,0,6
79414,812112,7,1,0,6
79414,812112,3,220,0,6
79414,812910,3,1,0,6
79414,813110,9,1,0,6
79414,813110,3,210,0,6
79414,813110,3,230,0,6
79414,236118,4,1,0,6
79414,236118,3,210,0,6
79414,236220,3,1,0,6
79414,238220,10,1,0,6
79414,238220,6,210,0,6
79414,238220,3,220,0,6
79414,441320,3,1,0,6
79414,442110,4,1,0,6
79414,443142,3,1,0,6
79414,446120,3,1,0,6
79414,446130,8,1,0,6
79414,446130,3,220,0,6
79414,446130,3,230,0,6
79414,448120,10,1,0,6
79414,448120,4,230,0,6
79414,448130,5,1,0,6
79414,448130,4,230,0,6
79414,448140,17,1,0,6
79414,448140,8,230,0,6
79414,448140,7,241,0,6
79414,448150,6,1,0,6
79414,448150,4,220,0,6
79414,448190,5,1,0,6
79414,448190,3,241,0,6
79414,448210,14,1,0,6
79414,448210,6,220,0,6
79414,448210,6,230,0,6
79414,448310,5,1,0,6
79414,448310,3,230,0,6
79414,451110,5,1,0,6
79414,451110,3,230,0,6
79414,451120,3,1,0,6
79414,452210,3,1,0,6
79414,453220,8,1,0,6
79414,453220,5,210,0,6
79414,453220,3,230,0,6
79414,453991,3,1,0,6
79414,517312,5,1,0,6
79414,517312,3,210,0,6
79414,522110,4,1,0,6
79414,522298,3,1,0,6
79414,523930,3,1,0,6
79414,523930,3,210,0,6
79414,524210,11,1,0,6
79414,524210,9,210,0,6
79414,524292,4,1,0,6
79414,531110,3,1,0,6
79414,531120,4,1,0,6
79414,531120,3,220,0,6
79414,531210,13,1,0,6
79414,531210,10,210,0,6
79414,531311,10,1,0,6
79414,531311,4,210,0,6
79414,541110,3,1,0,6
79414,541211,5,1,0,6
79414,541213,3,1,0,6
79414,541213,3,210,0,6
79414,541330,3,1,0,6
79414,541511,3,1,0,6
79414,541611,3,1,0,6
79414,541611,3,210,0,6
79414,541921,3,1,0,6
79414,541921,3,210,0,6
79414,541940,3,1,0,6
79414,561110,3,1,0,6
79414,561110,3,210,0,6
79414,561320,6,1,0,6
79414,561720,3,1,0,6
79414,621111,9,1,0,6
79414,621111,4,210,0,6
79414,621111,4,220,0,6
79414,621210,16,1,0,6
79414,621210,9,210,0,6
79414,621210,6,220,0,6
79414,621340,5,1,0,6
79414,624410,4,1,0,6
79414,722410,3,1,0,6
79414,722511,27,1,0,6
79414,722511,5,210,0,6
79414,722511,4,220,0,6
79414,722511,4,230,0,6
79414,722511,7,241,0,6
79414,722511,4,242,0,6
79414,722511,3,251,0,6
79414,722513,31,1,0,6
79414,722513,6,220,0,6
79414,722513,10,230,0,6
79414,722513,11,241,0,6
