Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79414,811,7,1,0,3
79414,811,4,210,0,3
79414,812,16,1,0,3
79414,812,5,210,0,3
79414,812,6,220,0,3
79414,812,4,230,0,3
79414,813,11,1,0,3
79414,813,4,210,0,3
79414,813,3,220,0,3
79414,813,3,230,0,3
79414,236,10,1,0,3
79414,236,5,210,0,3
79414,238,15,1,0,3
79414,238,10,210,0,3
79414,238,4,220,0,3
79414,423,4,1,0,3
79414,423,3,210,0,3
79414,441,5,1,0,3
79414,442,7,1,0,3
79414,442,3,220,0,3
79414,443,4,1,0,3
79414,444,3,1,0,3
79414,445,4,1,0,3
79414,446,15,1,0,3
79414,446,3,210,0,3
79414,446,4,220,0,3
79414,446,5,230,0,3
79414,447,3,1,0,3
79414,447,3,220,0,3
79414,448,63,1,0,3
79414,448,6,210,0,3
79414,448,14,220,0,3
79414,448,29,230,0,3
79414,448,14,241,0,3
79414,451,12,1,0,3
79414,451,5,220,0,3
79414,451,3,230,0,3
79414,452,5,1,0,3
79414,453,14,1,0,3
79414,453,8,210,0,3
79414,453,3,230,0,3
79414,484,3,1,0,3
79414,517,5,1,0,3
79414,517,3,210,0,3
79414,522,12,1,0,3
79414,522,6,210,0,3
79414,522,3,220,0,3
79414,523,5,1,0,3
79414,523,4,210,0,3
79414,524,17,1,0,3
79414,524,11,210,0,3
79414,524,4,220,0,3
79414,531,33,1,0,3
79414,531,18,210,0,3
79414,531,9,220,0,3
79414,531,4,241,0,3
79414,541,34,1,0,3
79414,541,20,210,0,3
79414,541,8,220,0,3
79414,541,3,241,0,3
79414,561,17,1,0,3
79414,561,8,210,0,3
79414,561,4,230,0,3
79414,611,5,1,0,3
79414,611,3,210,0,3
79414,621,38,1,0,3
79414,621,21,210,0,3
79414,621,12,220,0,3
79414,621,4,230,0,3
79414,623,4,1,0,3
79414,624,5,1,0,3
79414,624,3,210,0,3
79414,722,68,1,0,3
79414,722,8,210,0,3
79414,722,12,220,0,3
79414,722,19,230,0,3
79414,722,20,241,0,3
79414,722,6,242,0,3
79414,722,3,251,0,3
