Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30518,44112,5,210,0,5
30518,44122,18,1,0,5
30518,44122,6,210,0,5
30518,44122,4,220,0,5
30518,44122,3,230,0,5
30518,44122,5,241,0,5
30518,44131,12,1,0,5
30518,44131,3,210,0,5
30518,44131,5,220,0,5
30518,44131,4,230,0,5
30518,44132,3,1,0,5
30518,44132,3,230,0,5
30518,44211,4,1,0,5
30518,44211,3,210,0,5
30518,71393,3,1,0,5
30518,71394,8,1,0,5
30518,71394,3,241,0,5
30518,71399,5,1,0,5
30518,71399,5,210,0,5
30518,72111,4,1,0,5
30518,72251,92,1,0,5
30518,72251,27,210,0,5
30518,72251,13,220,0,5
30518,72251,18,230,0,5
30518,44314,6,1,0,5
30518,44314,4,220,0,5
30518,44413,4,1,0,5
30518,44413,3,210,0,5
30518,44419,9,1,0,5
30518,44419,3,210,0,5
30518,44419,5,241,0,5
30518,44511,9,1,0,5
30518,44511,3,251,0,5
30518,72251,31,241,0,5
30518,81111,24,1,0,5
30518,81111,15,210,0,5
30518,81111,7,220,0,5
30518,81112,9,1,0,5
30518,81112,4,210,0,5
30518,44512,5,1,0,5
30518,44512,5,210,0,5
30518,44611,4,1,0,5
30518,44619,4,1,0,5
30518,44711,26,1,0,5
30518,44711,18,210,0,5
30518,44711,5,220,0,5
30518,44812,4,1,0,5
30518,45111,6,1,0,5
30518,45111,3,210,0,5
30518,81119,4,1,0,5
30518,81119,3,220,0,5
30518,81121,4,1,0,5
30518,81131,5,1,0,5
30518,81141,3,1,0,5
30518,81141,3,210,0,5
30518,81149,10,1,0,5
30518,81149,9,210,0,5
30518,81211,21,1,0,5
30518,81211,13,210,0,5
30518,81211,5,220,0,5
30518,81211,3,230,0,5
30518,81219,8,1,0,5
30518,81219,5,210,0,5
30518,45231,4,1,0,5
30518,45331,7,1,0,5
30518,45331,3,210,0,5
30518,45399,7,1,0,5
30518,45399,4,210,0,5
30518,45411,17,1,0,5
30518,45411,9,210,0,5
30518,45411,4,220,0,5
30518,81232,5,1,0,5
30518,81232,4,210,0,5
30518,81299,6,1,0,5
30518,81299,3,210,0,5
30518,81311,25,1,0,5
30518,81311,13,210,0,5
30518,81311,3,230,0,5
30518,81311,5,241,0,5
30518,48411,6,1,0,5
30518,48411,5,210,0,5
30518,48412,14,1,0,5
30518,48412,11,210,0,5
30518,48422,6,1,0,5
30518,48422,3,210,0,5
30518,48423,6,1,0,5
30518,48423,6,210,0,5
30518,48851,6,1,0,5
30518,48851,3,220,0,5
30518,49311,5,1,0,5
30518,51219,3,1,0,5
30518,51219,3,210,0,5
30518,51731,10,1,0,5
30518,51731,5,210,0,5
30518,51731,3,220,0,5
30518,51821,7,1,0,5
30518,51821,4,210,0,5
30518,52211,11,1,0,5
30518,52211,4,210,0,5
30518,52211,5,220,0,5
30518,52229,11,1,0,5
30518,52229,8,210,0,5
30518,52231,3,1,0,5
30518,52231,3,210,0,5
30518,52392,7,1,0,5
30518,52392,6,210,0,5
30518,52421,41,1,0,5
30518,52421,33,210,0,5
30518,52421,6,220,0,5
30518,23611,65,1,0,5
30518,23611,56,210,0,5
30518,23611,4,220,0,5
30518,23611,4,230,0,5
30518,53111,6,1,0,5
30518,53111,4,210,0,5
30518,53112,4,1,0,5
30518,53112,4,210,0,5
30518,53113,5,1,0,5
30518,53113,5,210,0,5
30518,53119,6,1,0,5
30518,53119,6,210,0,5
30518,53121,45,1,0,5
30518,53121,40,210,0,5
