Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30518,442,8,1,0,3
30518,442,4,210,0,3
30518,442,3,220,0,3
30518,713,17,1,0,3
30518,713,8,210,0,3
30518,713,4,241,0,3
30518,721,4,1,0,3
30518,722,95,1,0,3
30518,722,29,210,0,3
30518,722,13,220,0,3
30518,722,19,230,0,3
30518,722,31,241,0,3
30518,443,6,1,0,3
30518,443,4,220,0,3
30518,444,20,1,0,3
30518,444,6,210,0,3
30518,444,3,220,0,3
30518,444,3,230,0,3
30518,444,6,241,0,3
30518,445,15,1,0,3
30518,445,8,210,0,3
30518,445,3,251,0,3
30518,811,60,1,0,3
30518,811,35,210,0,3
30518,811,13,220,0,3
30518,811,7,230,0,3
30518,811,4,241,0,3
30518,446,11,1,0,3
30518,446,6,210,0,3
30518,446,3,241,0,3
30518,447,27,1,0,3
30518,447,19,210,0,3
30518,447,5,220,0,3
30518,448,10,1,0,3
30518,448,3,230,0,3
30518,448,3,241,0,3
30518,451,4,210,0,3
30518,451,10,1,0,3
30518,451,3,220,0,3
30518,812,46,1,0,3
30518,812,28,210,0,3
30518,812,10,220,0,3
30518,812,5,230,0,3
30518,452,4,1,0,3
30518,453,18,1,0,3
30518,453,10,210,0,3
30518,453,4,220,0,3
30518,453,3,241,0,3
30518,454,21,1,0,3
30518,454,12,210,0,3
30518,454,5,220,0,3
30518,484,33,1,0,3
30518,484,25,210,0,3
30518,813,30,1,0,3
30518,813,16,210,0,3
30518,813,3,220,0,3
30518,813,3,230,0,3
30518,813,6,241,0,3
30518,484,3,220,0,3
30518,488,10,1,0,3
30518,488,4,210,0,3
30518,488,4,220,0,3
30518,493,6,1,0,3
30518,512,8,1,0,3
30518,512,7,210,0,3
30518,517,10,1,0,3
30518,517,5,210,0,3
30518,517,3,220,0,3
30518,518,7,1,0,3
30518,518,4,210,0,3
30518,522,28,1,0,3
30518,522,17,210,0,3
30518,522,7,220,0,3
30518,523,11,1,0,3
30518,523,10,210,0,3
30518,524,45,1,0,3
30518,524,35,210,0,3
30518,524,8,220,0,3
30518,236,81,1,0,3
30518,236,63,210,0,3
30518,236,8,220,0,3
30518,236,8,230,0,3
30518,531,85,1,0,3
30518,531,77,210,0,3
30518,531,5,220,0,3
30518,237,9,1,0,3
30518,237,5,210,0,3
30518,238,164,1,0,3
30518,238,101,210,0,3
30518,238,20,220,0,3
30518,238,23,230,0,3
30518,238,14,241,0,3
30518,238,4,242,0,3
30518,532,7,1,0,3
30518,532,4,210,0,3
30518,541,214,1,0,3
30518,541,170,210,0,3
30518,541,20,220,0,3
30518,541,16,230,0,3
30518,541,3,241,0,3
30518,541,4,242,0,3
30518,314,3,1,0,3
30518,314,3,210,0,3
30518,321,6,1,0,3
30518,323,4,1,0,3
30518,323,3,210,0,3
30518,325,5,1,0,3
30518,326,3,1,0,3
30518,327,6,1,0,3
30518,332,9,210,0,3
30518,332,16,1,0,3
30518,332,3,220,0,3
30518,333,7,1,0,3
30518,333,5,210,0,3
30518,551,6,1,0,3
30518,551,4,210,0,3
30518,561,108,1,0,3
30518,561,66,210,0,3
30518,561,16,220,0,3
30518,561,11,230,0,3
30518,561,10,241,0,3
30518,561,4,251,0,3
30518,334,5,1,0,3
30518,337,11,1,0,3
30518,337,5,210,0,3
30518,337,3,230,0,3
30518,339,14,1,0,3
30518,339,7,210,0,3
30518,339,3,220,0,3
30518,339,3,230,0,3
30518,423,33,210,0,3
30518,423,88,1,0,3
30518,423,25,220,0,3
30518,423,15,230,0,3
30518,423,8,241,0,3
30518,423,3,242,0,3
30518,562,5,1,0,3
30518,611,26,1,0,3
30518,611,12,210,0,3
30518,611,6,220,0,3
30518,611,6,230,0,3
30518,621,94,1,0,3
30518,621,52,210,0,3
30518,621,23,220,0,3
30518,621,13,230,0,3
30518,621,6,241,0,3
30518,424,37,1,0,3
30518,424,21,210,0,3
30518,424,7,220,0,3
30518,424,5,230,0,3
30518,424,3,241,0,3
30518,425,17,1,0,3
30518,425,11,210,0,3
30518,425,3,220,0,3
30518,441,47,1,0,3
30518,441,15,210,0,3
30518,441,10,220,0,3
30518,441,12,230,0,3
30518,441,7,241,0,3
30518,623,9,1,0,3
30518,623,4,210,0,3
30518,624,14,1,0,3
30518,624,4,210,0,3
30518,624,5,241,0,3
30518,711,11,1,0,3
30518,711,9,210,0,3
