Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30518,441120,9,1,0,6
30518,441120,5,210,0,6
30518,441222,14,1,0,6
30518,441222,4,210,0,6
30518,441222,4,220,0,6
30518,441222,4,241,0,6
30518,441228,4,1,0,6
30518,441310,12,1,0,6
30518,441310,3,210,0,6
30518,441310,5,220,0,6
30518,441310,4,230,0,6
30518,441320,3,1,0,6
30518,441320,3,230,0,6
30518,711510,3,210,0,6
30518,713930,3,1,0,6
30518,713940,8,1,0,6
30518,713940,3,241,0,6
30518,713990,5,1,0,6
30518,713990,5,210,0,6
30518,721110,4,1,0,6
30518,442110,4,1,0,6
30518,442110,3,210,0,6
30518,443142,5,1,0,6
30518,443142,3,220,0,6
30518,444130,4,1,0,6
30518,444130,3,210,0,6
30518,444190,9,1,0,6
30518,444190,3,210,0,6
30518,444190,5,241,0,6
30518,445110,9,1,0,6
30518,445110,3,251,0,6
30518,722511,36,1,0,6
30518,722511,6,210,0,6
30518,722511,6,220,0,6
30518,722511,9,230,0,6
30518,722511,14,241,0,6
30518,722513,46,1,0,6
30518,722513,16,210,0,6
30518,722513,7,220,0,6
30518,722513,6,230,0,6
30518,722513,16,241,0,6
30518,722515,9,1,0,6
30518,722515,5,210,0,6
30518,722515,3,230,0,6
30518,811111,22,1,0,6
30518,811111,13,210,0,6
30518,811111,7,220,0,6
30518,811121,9,1,0,6
30518,811121,4,210,0,6
30518,445120,5,1,0,6
30518,445120,5,210,0,6
30518,446110,4,1,0,6
30518,446199,3,1,0,6
30518,447110,26,1,0,6
30518,447110,18,210,0,6
30518,447110,5,220,0,6
30518,448120,4,1,0,6
30518,451110,6,1,0,6
30518,811310,5,1,0,6
30518,811412,3,1,0,6
30518,811412,3,210,0,6
30518,811490,10,1,0,6
30518,811490,9,210,0,6
30518,812112,18,1,0,6
30518,812112,10,210,0,6
30518,812112,5,220,0,6
30518,812112,3,230,0,6
30518,812113,3,1,0,6
30518,812113,3,210,0,6
30518,812199,7,1,0,6
30518,812199,5,210,0,6
30518,451110,3,210,0,6
30518,452319,4,1,0,6
30518,453310,7,1,0,6
30518,453310,3,210,0,6
30518,453998,6,1,0,6
30518,453998,3,210,0,6
30518,454110,17,1,0,6
30518,454110,9,210,0,6
30518,454110,4,220,0,6
30518,812320,5,1,0,6
30518,812320,4,210,0,6
30518,812990,6,1,0,6
30518,812990,3,210,0,6
30518,813110,25,1,0,6
30518,813110,13,210,0,6
30518,813110,3,230,0,6
30518,813110,5,241,0,6
30518,484110,6,1,0,6
30518,484110,5,210,0,6
30518,484121,11,1,0,6
30518,484121,9,210,0,6
30518,484122,3,1,0,6
30518,484220,6,1,0,6
30518,484220,3,210,0,6
30518,484230,6,1,0,6
30518,484230,6,210,0,6
30518,488510,6,1,0,6
30518,488510,3,220,0,6
30518,493110,5,1,0,6
30518,512191,3,1,0,6
30518,512191,3,210,0,6
30518,517311,6,1,0,6
30518,517311,3,210,0,6
30518,517312,4,1,0,6
30518,518210,7,1,0,6
30518,518210,4,210,0,6
30518,522110,11,1,0,6
30518,522110,4,210,0,6
30518,522110,5,220,0,6
30518,522291,3,1,0,6
30518,522291,3,210,0,6
30518,522292,5,1,0,6
30518,522298,3,1,0,6
30518,522298,3,210,0,6
30518,522310,3,1,0,6
30518,522310,3,210,0,6
30518,523920,7,1,0,6
30518,523920,6,210,0,6
30518,524210,41,1,0,6
30518,524210,33,210,0,6
30518,524210,6,220,0,6
30518,236115,17,1,0,6
30518,236115,15,210,0,6
30518,236117,6,1,0,6
30518,236117,6,210,0,6
30518,236118,42,1,0,6
30518,531110,6,1,0,6
30518,531110,4,210,0,6
30518,531120,4,1,0,6
30518,531120,4,210,0,6
30518,531130,5,1,0,6
30518,531130,5,210,0,6
30518,531190,6,1,0,6
30518,531190,6,210,0,6
30518,531210,45,1,0,6
30518,531210,40,210,0,6
30518,531210,3,220,0,6
30518,531311,6,1,0,6
30518,531311,5,210,0,6
30518,236118,35,210,0,6
30518,236118,3,220,0,6
30518,236118,3,230,0,6
30518,236220,16,1,0,6
30518,236220,7,210,0,6
30518,236220,4,220,0,6
30518,236220,4,230,0,6
30518,237110,5,1,0,6
30518,237110,5,210,0,6
30518,237130,3,1,0,6
30518,531320,5,1,0,6
30518,531320,5,210,0,6
30518,531390,7,1,0,6
30518,531390,7,210,0,6
30518,541110,26,1,0,6
30518,541110,23,210,0,6
30518,541211,5,1,0,6
30518,541211,3,210,0,6
30518,541213,10,1,0,6
30518,238110,6,1,0,6
30518,238110,3,210,0,6
30518,238140,6,1,0,6
30518,238140,5,210,0,6
30518,238150,3,1,0,6
30518,238160,10,1,0,6
30518,238160,4,210,0,6
30518,238160,3,241,0,6
30518,238190,3,1,0,6
30518,238210,33,1,0,6
30518,238210,18,210,0,6
30518,238210,6,220,0,6
30518,238210,4,230,0,6
30518,238210,3,241,0,6
30518,238220,32,1,0,6
30518,238220,16,210,0,6
30518,541213,6,210,0,6
30518,541213,3,220,0,6
30518,541219,13,1,0,6
30518,541219,11,210,0,6
30518,541310,3,1,0,6
30518,541310,3,210,0,6
30518,541330,16,1,0,6
30518,541330,10,210,0,6
30518,541330,5,220,0,6
30518,541350,5,1,0,6
30518,541350,3,210,0,6
30518,541370,6,1,0,6
30518,541370,3,230,0,6
30518,541430,5,1,0,6
30518,541430,4,210,0,6
30518,541511,22,1,0,6
30518,541511,18,210,0,6
30518,238220,5,220,0,6
30518,238220,7,230,0,6
30518,238220,3,241,0,6
30518,238290,6,1,0,6
30518,238290,4,210,0,6
30518,238310,8,1,0,6
30518,238310,5,210,0,6
30518,238320,9,1,0,6
30518,238320,9,210,0,6
30518,238330,7,1,0,6
30518,238330,7,210,0,6
30518,238340,5,1,0,6
30518,238340,3,210,0,6
30518,238350,16,1,0,6
30518,238350,13,210,0,6
30518,238350,3,230,0,6
30518,238910,8,1,0,6
30518,238990,7,1,0,6
30518,541511,3,230,0,6
30518,541512,19,1,0,6
30518,541512,17,210,0,6
30518,541513,3,1,0,6
30518,541513,3,210,0,6
30518,541611,14,1,0,6
30518,541611,14,210,0,6
30518,541612,4,1,0,6
30518,541612,4,210,0,6
30518,541613,11,1,0,6
30518,541613,11,210,0,6
30518,541690,4,1,0,6
30518,541690,4,210,0,6
30518,541870,8,1,0,6
30518,541870,5,210,0,6
30518,541890,4,1,0,6
30518,541922,3,1,0,6
30518,238990,5,210,0,6
30518,323111,3,1,0,6
30518,327215,3,1,0,6
30518,332322,5,1,0,6
30518,332322,3,210,0,6
30518,541922,3,210,0,6
30518,541940,5,1,0,6
30518,541990,3,1,0,6
30518,551114,5,1,0,6
30518,551114,3,210,0,6
30518,561110,7,1,0,6
30518,561110,5,210,0,6
30518,561210,3,1,0,6
30518,337110,8,1,0,6
30518,337110,4,210,0,6
30518,337212,3,1,0,6
30518,339116,6,1,0,6
30518,339116,4,210,0,6
30518,339950,3,1,0,6
30518,561320,8,1,0,6
30518,561320,3,210,0,6
30518,561431,3,1,0,6
30518,561621,3,1,0,6
30518,561710,11,1,0,6
30518,561710,4,210,0,6
30518,561710,5,230,0,6
30518,561720,12,1,0,6
30518,561720,12,210,0,6
30518,561730,37,1,0,6
30518,561730,23,210,0,6
30518,561730,8,220,0,6
30518,561730,3,241,0,6
30518,561790,5,1,0,6
30518,561790,4,210,0,6
30518,423120,8,1,0,6
30518,423120,4,210,0,6
30518,423450,8,1,0,6
30518,423450,6,210,0,6
30518,423510,6,1,0,6
30518,423510,3,210,0,6
30518,423610,8,1,0,6
30518,423610,3,220,0,6
30518,423610,4,230,0,6
30518,423690,5,1,0,6
30518,423690,3,210,0,6
30518,562910,3,1,0,6
30518,611430,3,1,0,6
30518,611610,10,1,0,6
30518,611610,7,210,0,6
30518,611620,7,1,0,6
30518,611620,3,220,0,6
30518,611691,3,1,0,6
30518,423710,3,1,0,6
30518,423830,15,1,0,6
30518,423830,5,210,0,6
30518,423830,4,220,0,6
30518,423830,3,241,0,6
30518,423840,6,1,0,6
30518,423910,4,1,0,6
30518,424210,3,1,0,6
30518,424490,6,1,0,6
30518,424490,4,210,0,6
30518,621111,24,1,0,6
30518,621111,12,210,0,6
30518,621111,5,220,0,6
30518,621111,5,230,0,6
30518,621210,26,1,0,6
30518,621210,6,210,0,6
30518,621210,12,220,0,6
30518,621210,7,230,0,6
30518,621310,14,1,0,6
30518,621310,12,210,0,6
30518,621320,3,1,0,6
30518,621320,3,210,0,6
30518,621330,3,1,0,6
30518,621330,3,210,0,6
30518,621340,7,1,0,6
30518,621340,6,210,0,6
30518,424690,7,1,0,6
30518,424690,3,210,0,6
30518,424990,3,1,0,6
30518,424990,3,210,0,6
30518,425120,16,1,0,6
30518,425120,10,210,0,6
30518,425120,3,220,0,6
30518,441110,5,1,0,6
30518,621399,5,1,0,6
30518,621399,4,210,0,6
30518,623210,3,1,0,6
30518,623312,4,1,0,6
30518,624410,10,1,0,6
30518,624410,5,241,0,6
30518,711219,3,1,0,6
30518,711510,4,1,0,6
