Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30518,4412,18,001,0,4
30518,4412,6,210,0,4
30518,4412,4,220,0,4
30518,4412,3,230,0,4
30518,4412,5,241,0,4
30518,4413,15,001,0,4
30518,4413,3,210,0,4
30518,4413,5,220,0,4
30518,4413,7,230,0,4
30518,4421,4,001,0,4
30518,4421,3,210,0,4
30518,7139,16,001,0,4
30518,7139,7,210,0,4
30518,7139,4,241,0,4
30518,7211,4,001,0,4
30518,7225,92,001,0,4
30518,7225,27,210,0,4
30518,7225,13,220,0,4
30518,7225,18,230,0,4
30518,7225,31,241,0,4
30518,4422,4,001,0,4
30518,4431,6,001,0,4
30518,4431,4,220,0,4
30518,4441,17,001,0,4
30518,4441,6,210,0,4
30518,4441,3,220,0,4
30518,4441,5,241,0,4
30518,4442,3,001,0,4
30518,4451,14,001,0,4
30518,4451,7,210,0,4
30518,4451,3,251,0,4
30518,8111,37,001,0,4
30518,8111,19,210,0,4
30518,8111,12,220,0,4
30518,8111,3,230,0,4
30518,8111,3,241,0,4
30518,4461,11,001,0,4
30518,4461,6,210,0,4
30518,4461,3,241,0,4
30518,4471,27,001,0,4
30518,4471,19,210,0,4
30518,4471,5,220,0,4
30518,4481,7,001,0,4
30518,4511,9,001,0,4
30518,4511,3,210,0,4
30518,4511,3,220,0,4
30518,8112,4,001,0,4
30518,8113,5,001,0,4
30518,8114,14,001,0,4
30518,8114,13,210,0,4
30518,8121,29,001,0,4
30518,8121,18,210,0,4
30518,8121,7,220,0,4
30518,8121,3,230,0,4
30518,4523,4,001,0,4
30518,4533,7,001,0,4
30518,4533,3,210,0,4
30518,4539,9,001,0,4
30518,4539,6,210,0,4
30518,4541,17,001,0,4
30518,4541,9,210,0,4
30518,4541,4,220,0,4
30518,4543,3,001,0,4
30518,8123,7,001,0,4
30518,8123,5,210,0,4
30518,8129,8,001,0,4
30518,8129,4,210,0,4
30518,8131,25,001,0,4
30518,8131,13,210,0,4
30518,8131,3,230,0,4
30518,8131,5,241,0,4
30518,4841,20,001,0,4
30518,4841,16,210,0,4
30518,4842,13,001,0,4
30518,4842,9,210,0,4
30518,4885,6,001,0,4
30518,4885,3,220,0,4
30518,4931,6,001,0,4
30518,5121,7,001,0,4
30518,5121,6,210,0,4
30518,5173,10,001,0,4
30518,5173,5,210,0,4
30518,5173,3,220,0,4
30518,5182,7,001,0,4
30518,5182,4,210,0,4
30518,5221,11,001,0,4
30518,5221,4,210,0,4
30518,5221,5,220,0,4
30518,5222,12,001,0,4
30518,5222,9,210,0,4
30518,5223,5,001,0,4
30518,5223,4,210,0,4
30518,5239,9,001,0,4
30518,5239,8,210,0,4
30518,5242,43,001,0,4
30518,5242,34,210,0,4
30518,5242,7,220,0,4
30518,2361,65,001,0,4
30518,2361,56,210,0,4
30518,2361,4,220,0,4
30518,2361,4,230,0,4
30518,5311,21,001,0,4
30518,5311,19,210,0,4
30518,5312,45,001,0,4
30518,5312,40,210,0,4
30518,5312,3,220,0,4
30518,5313,19,001,0,4
30518,5313,18,210,0,4
30518,2362,7,210,0,4
30518,2362,16,001,0,4
30518,2362,4,220,0,4
30518,2362,4,230,0,4
