Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46385,812,13,1,0,3
46385,812,12,210,0,3
46385,813,25,1,0,3
46385,813,14,210,0,3
46385,813,6,220,0,3
46385,813,3,230,0,3
46385,236,25,1,0,3
46385,236,21,210,0,3
46385,237,3,1,0,3
46385,238,54,1,0,3
46385,238,36,210,0,3
46385,238,9,220,0,3
46385,238,5,230,0,3
46385,339,5,1,0,3
46385,339,3,210,0,3
46385,423,18,1,0,3
46385,423,13,210,0,3
46385,423,3,220,0,3
46385,424,3,1,0,3
46385,424,3,210,0,3
46385,425,7,1,0,3
46385,425,7,210,0,3
46385,441,12,1,0,3
46385,441,4,210,0,3
46385,441,3,220,0,3
46385,441,3,241,0,3
46385,442,3,1,0,3
46385,444,5,1,0,3
46385,444,3,230,0,3
46385,446,6,1,0,3
46385,446,3,241,0,3
46385,447,11,1,0,3
46385,447,7,220,0,3
46385,447,3,230,0,3
46385,448,3,1,0,3
46385,453,10,1,0,3
46385,453,6,210,0,3
46385,454,6,1,0,3
46385,454,5,210,0,3
46385,484,17,1,0,3
46385,484,10,210,0,3
46385,484,3,220,0,3
46385,484,4,230,0,3
46385,488,4,1,0,3
46385,517,3,1,0,3
46385,522,5,1,0,3
46385,522,3,220,0,3
46385,523,6,1,0,3
46385,523,6,210,0,3
46385,524,17,1,0,3
46385,524,12,210,0,3
46385,524,3,220,0,3
46385,531,28,1,0,3
46385,531,24,210,0,3
46385,532,4,1,0,3
46385,532,3,210,0,3
46385,541,76,1,0,3
46385,541,59,210,0,3
46385,541,9,220,0,3
46385,541,4,230,0,3
46385,541,4,241,0,3
46385,551,3,1,0,3
46385,561,49,1,0,3
46385,561,30,210,0,3
46385,561,8,220,0,3
46385,561,5,230,0,3
46385,561,4,241,0,3
46385,611,15,1,0,3
46385,611,7,210,0,3
46385,611,3,220,0,3
46385,611,3,241,0,3
46385,621,32,1,0,3
46385,621,26,210,0,3
46385,621,3,220,0,3
46385,623,11,1,0,3
46385,623,4,230,0,3
46385,624,12,1,0,3
46385,624,5,210,0,3
46385,624,3,230,0,3
46385,713,5,1,0,3
46385,713,3,210,0,3
46385,721,3,1,0,3
46385,722,22,1,0,3
46385,722,5,210,0,3
46385,722,3,220,0,3
46385,722,6,230,0,3
46385,722,6,241,0,3
46385,811,25,1,0,3
46385,811,16,210,0,3
46385,811,7,220,0,3
