Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46385,811192,4,210,0,6
46385,811310,3,1,0,6
46385,811310,3,210,0,6
46385,812112,3,1,0,6
46385,812910,3,1,0,6
46385,812910,3,210,0,6
46385,813110,18,1,0,6
46385,813110,13,210,0,6
46385,813990,3,1,0,6
46385,236115,9,1,0,6
46385,236115,7,210,0,6
46385,236118,10,1,0,6
46385,236118,9,210,0,6
46385,236220,3,1,0,6
46385,236220,3,210,0,6
46385,238140,3,1,0,6
46385,238210,8,1,0,6
46385,238210,7,210,0,6
46385,238220,12,1,0,6
46385,238220,7,210,0,6
46385,238320,5,1,0,6
46385,238320,4,210,0,6
46385,238330,3,1,0,6
46385,238350,3,1,0,6
46385,238910,6,1,0,6
46385,238990,7,1,0,6
46385,238990,5,210,0,6
46385,423830,3,1,0,6
46385,423910,3,1,0,6
46385,423910,3,210,0,6
46385,425120,7,1,0,6
46385,425120,7,210,0,6
46385,441110,4,1,0,6
46385,441228,3,1,0,6
46385,441310,3,1,0,6
46385,446110,3,1,0,6
46385,446110,3,241,0,6
46385,447110,10,1,0,6
46385,447110,6,220,0,6
46385,447110,3,230,0,6
46385,453310,5,1,0,6
46385,453310,4,210,0,6
46385,453998,3,1,0,6
46385,454110,4,1,0,6
46385,454110,3,210,0,6
46385,484110,5,1,0,6
46385,484110,4,210,0,6
46385,484121,5,1,0,6
46385,484121,4,210,0,6
46385,484230,4,1,0,6
46385,517311,3,1,0,6
46385,523920,3,1,0,6
46385,523920,3,210,0,6
46385,524210,15,1,0,6
46385,524210,12,210,0,6
46385,531110,5,1,0,6
46385,531110,3,210,0,6
46385,531130,3,1,0,6
46385,531130,3,210,0,6
46385,531210,11,1,0,6
46385,531210,10,210,0,6
46385,541110,12,1,0,6
46385,541110,10,210,0,6
46385,541211,6,1,0,6
46385,541211,4,210,0,6
46385,541219,3,1,0,6
46385,541330,5,1,0,6
46385,541330,4,210,0,6
46385,541430,3,1,0,6
46385,541430,3,210,0,6
46385,541511,9,1,0,6
46385,541511,5,210,0,6
46385,541512,4,1,0,6
46385,541512,3,210,0,6
46385,541611,5,1,0,6
46385,541611,4,210,0,6
46385,541613,6,1,0,6
46385,541613,6,210,0,6
46385,541940,5,1,0,6
46385,551114,3,1,0,6
46385,561110,7,1,0,6
46385,561110,4,210,0,6
46385,561720,8,1,0,6
46385,561720,3,210,0,6
46385,561720,3,220,0,6
46385,561730,22,1,0,6
46385,561730,15,210,0,6
46385,561730,4,220,0,6
46385,611620,5,1,0,6
46385,611620,4,210,0,6
46385,621111,14,1,0,6
46385,621111,14,210,0,6
46385,621210,8,1,0,6
46385,621210,3,210,0,6
46385,621210,3,220,0,6
46385,621310,3,1,0,6
46385,621310,3,210,0,6
46385,623110,4,1,0,6
46385,623210,5,1,0,6
46385,624190,3,1,0,6
46385,624410,5,1,0,6
46385,721110,3,1,0,6
46385,722511,9,1,0,6
46385,722513,7,1,0,6
46385,722513,3,241,0,6
46385,722515,4,1,0,6
46385,811111,7,1,0,6
46385,811111,4,220,0,6
46385,811121,4,1,0,6
46385,811192,5,1,0,6
