Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46385,8113,3,001,0,4
46385,8113,3,210,0,4
46385,8121,6,001,0,4
46385,8121,5,210,0,4
46385,8123,3,001,0,4
46385,8123,3,210,0,4
46385,8129,3,001,0,4
46385,8129,3,210,0,4
46385,8131,18,001,0,4
46385,8131,13,210,0,4
46385,8139,3,001,0,4
46385,2361,22,001,0,4
46385,2361,18,210,0,4
46385,2362,3,001,0,4
46385,2362,3,210,0,4
46385,2381,9,001,0,4
46385,2381,6,210,0,4
46385,2382,20,001,0,4
46385,2382,14,210,0,4
46385,2383,12,001,0,4
46385,2383,9,210,0,4
46385,2383,3,220,0,4
46385,2389,13,001,0,4
46385,2389,7,210,0,4
46385,3399,4,001,0,4
46385,3399,3,210,0,4
46385,4238,5,001,0,4
46385,4238,4,210,0,4
46385,4239,6,001,0,4
46385,4239,5,210,0,4
46385,4251,7,001,0,4
46385,4251,7,210,0,4
46385,4411,6,001,0,4
46385,4411,3,210,0,4
46385,4413,3,001,0,4
46385,4412,3,001,0,4
46385,4422,3,001,0,4
46385,4441,3,001,0,4
46385,4461,6,001,0,4
46385,4461,3,241,0,4
46385,4471,11,001,0,4
46385,4471,7,220,0,4
46385,4471,3,230,0,4
46385,4533,5,001,0,4
46385,4533,4,210,0,4
46385,4539,5,001,0,4
46385,4541,4,001,0,4
46385,4541,3,210,0,4
46385,4841,11,001,0,4
46385,4841,8,210,0,4
46385,4842,6,001,0,4
46385,4842,3,230,0,4
46385,5173,3,001,0,4
46385,5239,4,001,0,4
46385,5239,4,210,0,4
46385,5242,16,001,0,4
46385,5242,12,210,0,4
46385,5311,11,001,0,4
46385,5311,9,210,0,4
46385,5312,11,001,0,4
46385,5312,10,210,0,4
46385,5313,6,001,0,4
46385,5313,5,210,0,4
46385,5411,12,001,0,4
46385,5411,10,210,0,4
46385,5412,9,001,0,4
46385,5412,6,210,0,4
46385,5413,8,001,0,4
46385,5413,7,210,0,4
46385,5414,5,001,0,4
46385,5414,5,210,0,4
46385,5415,15,001,0,4
46385,5415,10,210,0,4
46385,5416,16,001,0,4
46385,5416,14,210,0,4
46385,5418,4,001,0,4
46385,5418,4,210,0,4
46385,5419,7,001,0,4
46385,5419,3,210,0,4
46385,5511,3,001,0,4
46385,5611,7,001,0,4
46385,5611,4,210,0,4
46385,5616,3,001,0,4
46385,5617,32,001,0,4
46385,5617,20,210,0,4
46385,5617,7,220,0,4
46385,5617,4,230,0,4
46385,5619,3,001,0,4
46385,6116,8,001,0,4
46385,6116,5,210,0,4
46385,6211,14,001,0,4
46385,6211,14,210,0,4
46385,6212,8,001,0,4
46385,6212,3,210,0,4
46385,6212,3,220,0,4
46385,6213,7,001,0,4
46385,6213,7,210,0,4
46385,6231,4,001,0,4
46385,6232,5,001,0,4
46385,6241,6,001,0,4
46385,6241,3,210,0,4
46385,6244,5,001,0,4
46385,7139,4,001,0,4
46385,7139,3,210,0,4
46385,7211,3,001,0,4
46385,7225,20,001,0,4
46385,7225,4,210,0,4
46385,7225,3,220,0,4
46385,7225,5,230,0,4
46385,7225,6,241,0,4
46385,8111,18,001,0,4
46385,8111,10,210,0,4
46385,8111,6,220,0,4
