Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49097,00,147,1,74994,2
49097,00,79,210,0,2
49097,00,32,220,0,2
49097,00,16,230,0,2
49097,00,14,241,0,2
49097,00,4,242,0,2
49097,23,31,1,0,2
49097,23,22,210,0,2
49097,23,6,220,0,2
49097,31-33,17,1,0,2
49097,31-33,3,220,0,2
49097,31-33,4,230,0,2
49097,31-33,4,241,0,2
49097,31-33,3,242,0,2
49097,42,4,1,0,2
49097,42,3,210,0,2
49097,44-45,20,1,0,2
49097,44-45,5,210,0,2
49097,44-45,9,220,0,2
49097,44-45,3,241,0,2
49097,48-49,5,1,0,2
49097,48-49,3,210,0,2
49097,52,9,1,0,2
49097,52,5,210,0,2
49097,52,4,220,0,2
49097,54,12,1,0,2
49097,54,9,210,0,2
49097,56,7,1,0,2
49097,56,5,210,0,2
49097,62,13,1,0,2
49097,62,10,210,0,2
49097,72,12,1,0,2
49097,72,4,210,0,2
49097,72,4,230,0,2
49097,72,3,241,0,2
49097,81,13,1,0,2
49097,81,8,210,0,2
49097,81,3,220,0,2
