Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49097,2361,8,1,0,4
49097,2361,5,210,0,4
49097,2381,3,1,0,4
49097,2382,12,1,0,4
49097,2382,11,210,0,4
49097,2383,4,1,0,4
49097,2383,3,210,0,4
49097,3261,6,1,0,4
49097,3261,3,241,0,4
49097,4411,3,1,0,4
49097,4461,3,1,0,4
49097,4471,4,1,0,4
49097,4471,4,220,0,4
49097,4841,3,1,0,4
49097,5242,4,1,0,4
49097,5419,4,1,0,4
49097,5419,3,210,0,4
49097,5617,7,1,0,4
49097,5617,5,210,0,4
49097,6213,4,1,0,4
49097,6213,4,210,0,4
49097,7225,11,1,0,4
49097,7225,3,210,0,4
49097,7225,4,230,0,4
49097,7225,3,241,0,4
49097,8111,3,1,0,4
49097,8131,6,1,0,4
49097,8131,3,210,0,4
