Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49097,236,10,1,0,3
49097,236,6,210,0,3
49097,238,20,1,0,3
49097,238,16,210,0,3
49097,238,4,220,0,3
49097,326,6,1,0,3
49097,326,3,241,0,3
49097,333,4,1,0,3
49097,423,3,1,0,3
49097,423,3,210,0,3
49097,441,4,1,0,3
49097,445,3,1,0,3
49097,446,3,1,0,3
49097,447,4,1,0,3
49097,447,4,220,0,3
49097,484,5,1,0,3
49097,484,3,210,0,3
49097,522,3,1,0,3
49097,524,4,1,0,3
49097,541,12,1,0,3
49097,541,9,210,0,3
49097,561,7,1,0,3
49097,561,5,210,0,3
49097,621,10,1,0,3
49097,621,8,210,0,3
49097,624,3,1,0,3
49097,722,12,1,0,3
49097,722,4,210,0,3
49097,722,4,230,0,3
49097,722,3,241,0,3
49097,811,4,1,0,3
49097,811,3,210,0,3
49097,813,7,1,0,3
49097,813,4,210,0,3
