Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93926,00,105,001,64627,2
93926,00,52,210,0,2
93926,00,23,220,0,2
93926,00,19,230,0,2
93926,00,6,241,0,2
93926,11,7,001,0,2
93926,11,4,210,0,2
93926,23,12,001,0,2
93926,23,9,210,0,2
93926,31-33,11,001,0,2
93926,31-33,3,241,0,2
93926,42,7,001,0,2
93926,42,3,220,0,2
93926,44-45,19,001,0,2
93926,44-45,10,210,0,2
93926,44-45,6,220,0,2
93926,44-45,3,230,0,2
93926,48-49,5,001,0,2
93926,48-49,3,210,0,2
93926,54,5,001,0,2
93926,56,4,001,0,2
93926,56,3,210,0,2
93926,62,9,001,0,2
93926,62,5,210,0,2
93926,62,3,220,0,2
93926,72,16,001,0,2
93926,72,8,210,0,2
93926,72,5,230,0,2
93926,81,8,001,0,2
93926,81,4,210,0,2
93926,81,3,220,0,2
