Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93926,115,7,1,0,3
93926,115,4,210,0,3
93926,236,3,1,0,3
93926,238,9,1,0,3
93926,238,7,210,0,3
93926,311,4,1,0,3
93926,325,3,1,0,3
93926,423,5,1,0,3
93926,441,3,1,0,3
93926,445,6,1,0,3
93926,445,3,210,0,3
93926,447,4,1,0,3
93926,447,3,210,0,3
93926,484,4,1,0,3
93926,541,5,1,0,3
93926,561,4,1,0,3
93926,561,3,210,0,3
93926,621,5,1,0,3
93926,624,4,1,0,3
93926,624,3,210,0,3
93926,722,16,1,0,3
93926,722,8,210,0,3
93926,722,5,230,0,3
93926,811,6,1,0,3
93926,811,3,220,0,3
