Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92617,4236,11,1,0,4
92617,4236,3,210,0,4
92617,5112,6,1,0,4
92617,5112,3,210,0,4
92617,5182,3,1,0,4
92617,5239,5,1,0,4
92617,5311,5,1,0,4
92617,5312,7,1,0,4
92617,5312,5,210,0,4
92617,5313,5,1,0,4
92617,5313,3,210,0,4
92617,5411,3,1,0,4
92617,5413,7,1,0,4
92617,5413,4,210,0,4
92617,5415,8,1,0,4
92617,5415,5,210,0,4
92617,5416,4,1,0,4
92617,5416,3,210,0,4
92617,5417,13,1,0,4
92617,5417,6,210,0,4
92617,5419,5,1,0,4
92617,5419,4,210,0,4
92617,5511,3,1,0,4
92617,6211,3,1,0,4
92617,6211,3,210,0,4
92617,7223,5,1,0,4
92617,7223,3,241,0,4
92617,8132,6,1,0,4
92617,8132,3,241,0,4
