Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92617,51,11,1,0,2
92617,51,4,210,0,2
92617,51,3,251,0,2
92617,52,10,1,0,2
92617,52,5,210,0,2
92617,53,17,1,0,2
92617,53,8,210,0,2
92617,54,45,1,0,2
92617,54,27,210,0,2
92617,54,7,220,0,2
92617,54,3,230,0,2
92617,54,3,241,0,2
92617,55,3,1,0,2
92617,56,3,1,0,2
92617,61,4,1,0,2
92617,62,5,1,0,2
92617,62,4,210,0,2
92617,72,6,1,0,2
92617,72,4,241,0,2
92617,81,8,1,0,2
92617,81,3,220,0,2
92617,81,3,241,0,2
92617,00,134,1,1435834,2
92617,00,64,210,0,2
92617,00,16,220,0,2
92617,00,13,230,0,2
92617,00,20,241,0,2
92617,00,6,242,0,2
92617,00,9,251,0,2
92617,00,5,252,0,2
92617,31-33,3,1,0,2
92617,31-33,3,210,0,2
92617,42,13,1,0,2
92617,42,4,210,0,2
92617,42,3,242,0,2
