Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92617,423,3,242,0,3
92617,511,6,1,0,3
92617,511,3,210,0,3
92617,518,3,1,0,3
92617,522,4,1,0,3
92617,522,3,210,0,3
92617,523,5,1,0,3
92617,531,17,1,0,3
92617,531,8,210,0,3
92617,541,45,1,0,3
92617,541,27,210,0,3
92617,541,7,220,0,3
92617,541,3,230,0,3
92617,541,3,241,0,3
92617,551,3,1,0,3
92617,561,3,1,0,3
92617,611,4,1,0,3
92617,621,4,1,0,3
92617,621,4,210,0,3
92617,722,6,1,0,3
92617,722,4,241,0,3
92617,813,8,1,0,3
92617,813,3,220,0,3
92617,813,3,241,0,3
92617,423,12,1,0,3
92617,423,3,210,0,3
