Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92617,423690,11,1,0,6
92617,423690,3,210,0,6
92617,511210,6,1,0,6
92617,511210,3,210,0,6
92617,518210,3,1,0,6
92617,523920,3,1,0,6
92617,531110,3,1,0,6
92617,531210,7,1,0,6
92617,531210,5,210,0,6
92617,531390,3,1,0,6
92617,541110,3,1,0,6
92617,541330,4,1,0,6
92617,541330,4,210,0,6
92617,541511,4,1,0,6
92617,541511,3,210,0,6
92617,541512,4,1,0,6
92617,541713,3,1,0,6
92617,541714,4,1,0,6
92617,541714,4,210,0,6
92617,541715,4,1,0,6
92617,541990,4,1,0,6
92617,541990,3,210,0,6
92617,621111,3,1,0,6
92617,621111,3,210,0,6
92617,722310,5,1,0,6
92617,722310,3,241,0,6
92617,813219,3,1,0,6
