Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97060,517,3,210,0,3
97060,517,3,220,0,3
97060,522,4,220,0,3
97060,522,9,1,0,3
97060,522,4,210,0,3
97060,523,4,1,0,3
97060,523,4,210,0,3
97060,524,6,1,0,3
97060,524,5,210,0,3
97060,531,24,1,0,3
97060,531,20,210,0,3
97060,541,33,1,0,3
97060,541,27,210,0,3
97060,541,4,220,0,3
97060,561,24,1,0,3
97060,561,17,210,0,3
97060,561,3,220,0,3
97060,561,4,230,0,3
97060,562,6,1,0,3
97060,562,3,220,0,3
97060,611,5,1,0,3
97060,621,7,210,0,3
97060,621,18,1,0,3
97060,621,5,220,0,3
97060,621,4,230,0,3
97060,623,12,1,0,3
97060,623,3,210,0,3
97060,623,4,220,0,3
97060,623,3,230,0,3
97060,624,6,1,0,3
97060,624,4,210,0,3
97060,713,7,1,0,3
97060,713,6,210,0,3
97060,721,6,1,0,3
97060,721,4,230,0,3
97060,722,12,220,0,3
97060,722,56,1,0,3
97060,722,11,210,0,3
97060,722,12,230,0,3
97060,722,19,241,0,3
97060,811,14,1,0,3
97060,811,9,210,0,3
97060,812,13,1,0,3
97060,812,6,210,0,3
97060,812,5,220,0,3
97060,813,10,1,0,3
97060,813,8,210,0,3
97060,236,20,1,0,3
97060,236,14,210,0,3
97060,237,3,1,0,3
97060,238,43,1,0,3
97060,238,22,210,0,3
97060,238,12,220,0,3
97060,238,3,230,0,3
97060,238,4,241,0,3
97060,312,4,1,0,3
97060,327,4,1,0,3
97060,332,9,1,0,3
97060,332,3,241,0,3
97060,333,6,1,0,3
97060,333,3,210,0,3
97060,336,3,1,0,3
97060,339,3,1,0,3
97060,423,12,1,0,3
97060,423,4,210,0,3
97060,423,4,220,0,3
97060,425,3,1,0,3
97060,441,9,1,0,3
97060,441,4,220,0,3
97060,442,4,1,0,3
97060,444,6,1,0,3
97060,445,11,1,0,3
97060,445,3,210,0,3
97060,445,4,220,0,3
97060,446,5,1,0,3
97060,446,3,210,0,3
97060,447,5,1,0,3
97060,448,30,1,0,3
97060,448,7,210,0,3
97060,448,11,220,0,3
97060,448,10,230,0,3
97060,452,5,1,0,3
97060,454,5,1,0,3
97060,453,5,1,0,3
97060,453,4,210,0,3
97060,454,5,210,0,3
97060,484,23,1,0,3
97060,484,14,210,0,3
97060,484,4,220,0,3
97060,488,10,1,0,3
97060,488,6,210,0,3
97060,488,3,220,0,3
97060,492,7,1,0,3
97060,492,3,210,0,3
97060,517,6,1,0,3
