Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97060,52,19,1,0,2
97060,52,13,210,0,2
97060,52,5,220,0,2
97060,53,25,1,0,2
97060,53,21,210,0,2
97060,54,33,1,0,2
97060,54,27,210,0,2
97060,54,4,220,0,2
97060,56,30,1,0,2
97060,56,17,210,0,2
97060,56,6,220,0,2
97060,56,6,230,0,2
97060,61,5,1,0,2
97060,62,36,1,0,2
97060,62,14,210,0,2
97060,62,9,220,0,2
97060,62,8,230,0,2
97060,62,4,241,0,2
97060,71,7,1,0,2
97060,71,6,210,0,2
97060,72,62,1,0,2
97060,72,11,210,0,2
97060,72,12,220,0,2
97060,72,16,230,0,2
97060,72,20,241,0,2
97060,81,37,1,0,2
97060,81,23,210,0,2
97060,81,8,220,0,2
97060,81,4,230,0,2
97060,00,49,241,0,2
97060,00,512,1,311582,2
97060,00,247,210,0,2
97060,00,110,220,0,2
97060,00,75,230,0,2
97060,00,14,242,0,2
97060,00,12,251,0,2
97060,00,4,252,0,2
97060,23,66,1,0,2
97060,23,36,210,0,2
97060,23,14,220,0,2
97060,23,7,230,0,2
97060,23,6,241,0,2
97060,31-33,36,1,0,2
97060,31-33,11,210,0,2
97060,31-33,8,220,0,2
97060,31-33,5,230,0,2
97060,31-33,7,241,0,2
97060,31-33,3,242,0,2
97060,42,17,1,0,2
97060,42,6,210,0,2
97060,42,5,220,0,2
97060,42,3,230,0,2
97060,44-45,15,230,0,2
97060,44-45,89,1,0,2
97060,44-45,32,210,0,2
97060,44-45,26,220,0,2
97060,44-45,5,241,0,2
97060,44-45,4,242,0,2
97060,44-45,5,251,0,2
97060,48-49,41,1,0,2
97060,48-49,23,210,0,2
97060,48-49,7,220,0,2
97060,48-49,6,230,0,2
97060,51,7,1,0,2
97060,51,4,210,0,2
97060,51,3,220,0,2
