Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97060,51731,6,1,0,5
97060,51731,3,210,0,5
97060,51731,3,220,0,5
97060,52211,5,1,0,5
97060,52211,3,220,0,5
97060,52421,5,1,0,5
97060,52421,5,210,0,5
97060,53111,4,1,0,5
97060,53111,3,210,0,5
97060,53121,8,1,0,5
97060,53121,8,210,0,5
97060,53131,7,1,0,5
97060,53131,5,210,0,5
97060,54121,15,1,0,5
97060,54121,13,210,0,5
97060,54151,3,1,0,5
97060,54151,3,210,0,5
97060,54161,8,1,0,5
97060,54161,7,210,0,5
97060,56172,5,1,0,5
97060,56172,3,210,0,5
97060,56173,12,1,0,5
97060,56173,7,210,0,5
97060,56173,3,230,0,5
97060,56211,3,1,0,5
97060,62111,4,1,0,5
97060,62121,5,1,0,5
97060,62121,4,230,0,5
97060,62131,3,1,0,5
97060,62132,3,1,0,5
97060,62321,7,1,0,5
97060,62321,4,220,0,5
97060,62331,4,1,0,5
97060,62441,3,1,0,5
97060,71329,3,1,0,5
97060,71329,3,210,0,5
97060,72111,6,1,0,5
97060,72111,4,230,0,5
97060,72251,53,1,0,5
97060,72251,11,210,0,5
97060,72251,12,220,0,5
97060,72251,11,230,0,5
97060,72251,17,241,0,5
97060,81111,5,1,0,5
97060,81111,4,210,0,5
97060,81112,3,1,0,5
97060,81119,4,1,0,5
97060,81211,9,1,0,5
97060,81211,4,210,0,5
97060,81211,3,220,0,5
97060,81311,7,1,0,5
97060,81311,5,210,0,5
97060,23611,17,1,0,5
97060,23611,14,210,0,5
97060,23622,3,1,0,5
97060,23817,5,1,0,5
97060,23817,3,210,0,5
97060,23821,4,1,0,5
97060,23822,7,1,0,5
97060,23822,3,220,0,5
97060,23833,4,1,0,5
97060,23833,3,210,0,5
97060,23834,4,1,0,5
97060,23834,4,210,0,5
97060,23891,3,1,0,5
97060,23899,4,1,0,5
97060,32732,3,1,0,5
97060,33281,3,1,0,5
97060,33361,3,1,0,5
97060,42512,3,1,0,5
97060,44121,3,1,0,5
97060,44229,3,1,0,5
97060,44511,3,1,0,5
97060,44512,6,1,0,5
97060,44512,3,210,0,5
97060,44719,3,1,0,5
97060,44812,5,1,0,5
97060,44812,3,230,0,5
97060,44813,5,1,0,5
97060,44813,3,230,0,5
97060,44814,6,1,0,5
97060,44814,3,230,0,5
97060,44819,3,1,0,5
97060,44821,8,1,0,5
97060,44821,5,220,0,5
97060,45231,4,1,0,5
97060,45411,4,1,0,5
97060,45411,4,210,0,5
97060,48411,4,1,0,5
97060,48412,13,1,0,5
97060,48412,9,210,0,5
97060,48422,3,1,0,5
97060,48423,3,1,0,5
97060,48819,4,1,0,5
97060,48851,4,1,0,5
97060,48851,3,210,0,5
97060,49211,4,1,0,5
97060,49221,3,1,0,5
