Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80233,71,11,1,0,2
80233,71,6,210,0,2
80233,71,3,230,0,2
80233,72,92,1,0,2
80233,72,17,210,0,2
80233,72,10,220,0,2
80233,72,26,230,0,2
80233,72,30,241,0,2
80233,72,7,242,0,2
80233,81,103,1,0,2
80233,81,58,210,0,2
80233,81,23,220,0,2
80233,81,13,230,0,2
80233,81,8,241,0,2
80233,00,118,230,0,2
80233,00,755,1,280688,2
80233,00,405,210,0,2
80233,00,133,220,0,2
80233,00,70,241,0,2
80233,00,17,242,0,2
80233,00,12,251,0,2
80233,21,3,1,0,2
80233,23,120,1,0,2
80233,23,79,210,0,2
80233,23,17,220,0,2
80233,23,14,230,0,2
80233,23,7,241,0,2
80233,31-33,22,1,0,2
80233,31-33,10,210,0,2
80233,31-33,3,220,0,2
80233,31-33,4,241,0,2
80233,31-33,3,242,0,2
80233,42,19,1,0,2
80233,42,10,210,0,2
80233,42,5,220,0,2
80233,42,4,230,0,2
80233,44-45,118,1,0,2
80233,44-45,45,210,0,2
80233,44-45,28,220,0,2
80233,44-45,26,230,0,2
80233,44-45,12,241,0,2
80233,44-45,4,242,0,2
80233,44-45,3,251,0,2
80233,48-49,22,210,0,2
80233,48-49,23,1,0,2
80233,51,8,1,0,2
80233,51,3,210,0,2
80233,51,5,220,0,2
80233,52,46,1,0,2
80233,52,27,210,0,2
80233,52,11,220,0,2
80233,52,5,230,0,2
80233,53,26,1,0,2
80233,53,17,210,0,2
80233,53,6,220,0,2
80233,53,3,230,0,2
80233,54,6,230,0,2
80233,54,53,1,0,2
80233,54,40,210,0,2
80233,54,7,220,0,2
80233,55,4,1,0,2
80233,55,3,210,0,2
80233,56,36,1,0,2
80233,56,27,210,0,2
80233,56,5,220,0,2
80233,61,11,1,0,2
80233,61,5,210,0,2
80233,61,4,220,0,2
80233,62,59,1,0,2
80233,62,33,210,0,2
80233,62,7,220,0,2
80233,62,11,230,0,2
80233,62,5,241,0,2
