Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80233,623,7,1,0,3
80233,623,3,210,0,3
80233,624,12,1,0,3
80233,624,6,210,0,3
80233,624,3,230,0,3
80233,711,3,1,0,3
80233,711,3,210,0,3
80233,713,8,1,0,3
80233,713,3,210,0,3
80233,713,3,230,0,3
80233,721,6,1,0,3
80233,721,3,230,0,3
80233,722,86,1,0,3
80233,722,16,210,0,3
80233,722,9,220,0,3
80233,722,23,230,0,3
80233,722,30,241,0,3
80233,722,6,242,0,3
80233,811,46,1,0,3
80233,811,29,210,0,3
80233,811,7,220,0,3
80233,811,5,230,0,3
80233,811,4,241,0,3
80233,812,34,1,0,3
80233,812,17,210,0,3
80233,812,9,220,0,3
80233,812,6,230,0,3
80233,813,23,1,0,3
80233,813,12,210,0,3
80233,813,7,220,0,3
80233,236,14,1,0,3
80233,236,10,210,0,3
80233,237,6,1,0,3
80233,237,3,220,0,3
80233,238,100,1,0,3
80233,238,68,210,0,3
80233,238,13,220,0,3
80233,238,12,230,0,3
80233,238,6,241,0,3
80233,332,8,1,0,3
80233,332,4,210,0,3
80233,339,4,1,0,3
80233,339,3,210,0,3
80233,423,12,1,0,3
80233,423,6,210,0,3
80233,423,4,220,0,3
80233,424,6,1,0,3
80233,424,3,210,0,3
80233,441,17,1,0,3
80233,441,4,210,0,3
80233,441,4,220,0,3
80233,441,7,230,0,3
80233,443,5,1,0,3
80233,443,3,210,0,3
80233,444,8,1,0,3
80233,444,3,210,0,3
80233,444,3,230,0,3
80233,445,25,1,0,3
80233,445,11,210,0,3
80233,445,6,220,0,3
80233,445,3,242,0,3
80233,446,8,1,0,3
80233,446,3,210,0,3
80233,447,13,1,0,3
80233,447,3,210,0,3
80233,447,6,220,0,3
80233,447,4,230,0,3
80233,451,6,1,0,3
80233,452,6,1,0,3
80233,453,17,1,0,3
80233,453,7,210,0,3
80233,453,6,220,0,3
80233,454,10,1,0,3
80233,454,7,210,0,3
80233,484,16,1,0,3
80233,484,15,210,0,3
80233,488,5,1,0,3
80233,488,5,210,0,3
80233,517,7,1,0,3
80233,517,5,220,0,3
80233,522,19,1,0,3
80233,522,7,210,0,3
80233,522,7,220,0,3
80233,522,4,230,0,3
80233,523,6,1,0,3
80233,523,6,210,0,3
80233,524,21,1,0,3
80233,524,14,210,0,3
80233,524,4,220,0,3
80233,531,25,1,0,3
80233,531,17,210,0,3
80233,531,5,220,0,3
80233,531,3,230,0,3
80233,541,53,1,0,3
80233,541,40,210,0,3
80233,541,7,220,0,3
80233,541,6,230,0,3
80233,551,4,1,0,3
80233,551,3,210,0,3
80233,561,35,1,0,3
80233,561,27,210,0,3
80233,561,4,220,0,3
80233,611,11,1,0,3
80233,611,5,210,0,3
80233,611,4,220,0,3
80233,621,40,1,0,3
80233,621,24,210,0,3
80233,621,5,220,0,3
80233,621,7,230,0,3
80233,621,3,241,0,3
