Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11367,621,95,1,0,3
11367,621,68,210,0,3
11367,621,20,220,0,3
11367,621,4,230,0,3
11367,623,4,1,0,3
11367,624,24,1,0,3
11367,624,9,210,0,3
11367,624,6,220,0,3
11367,624,4,230,0,3
11367,624,3,241,0,3
11367,711,3,1,0,3
11367,711,3,210,0,3
11367,722,30,210,0,3
11367,722,58,1,0,3
11367,722,16,220,0,3
11367,722,7,230,0,3
11367,722,4,241,0,3
11367,811,3,1,0,3
11367,812,24,1,0,3
11367,812,20,210,0,3
11367,812,3,220,0,3
11367,813,38,1,0,3
11367,813,22,210,0,3
11367,813,9,220,0,3
11367,813,4,230,0,3
11367,236,44,1,0,3
11367,236,36,210,0,3
11367,236,4,220,0,3
11367,238,23,1,0,3
11367,238,22,210,0,3
11367,323,3,1,0,3
11367,323,3,210,0,3
11367,339,3,1,0,3
11367,339,3,210,0,3
11367,423,23,1,0,3
11367,423,21,210,0,3
11367,424,19,1,0,3
11367,424,17,210,0,3
11367,425,8,1,0,3
11367,425,7,210,0,3
11367,443,5,1,0,3
11367,443,3,210,0,3
11367,444,3,1,0,3
11367,445,37,1,0,3
11367,445,28,210,0,3
11367,445,3,230,0,3
11367,446,15,1,0,3
11367,446,5,210,0,3
11367,446,6,220,0,3
11367,446,3,241,0,3
11367,447,7,1,0,3
11367,447,3,210,0,3
11367,447,4,220,0,3
11367,448,10,1,0,3
11367,448,9,210,0,3
11367,451,3,1,0,3
11367,452,4,1,0,3
11367,453,9,1,0,3
11367,453,9,210,0,3
11367,454,11,1,0,3
11367,454,11,210,0,3
11367,484,7,1,0,3
11367,484,6,210,0,3
11367,485,12,1,0,3
11367,485,10,210,0,3
11367,488,5,1,0,3
11367,488,5,210,0,3
11367,511,3,1,0,3
11367,517,3,1,0,3
11367,522,17,1,0,3
11367,522,5,210,0,3
11367,522,8,220,0,3
11367,522,4,230,0,3
11367,524,4,1,0,3
11367,531,44,1,0,3
11367,531,33,210,0,3
11367,531,5,220,0,3
11367,531,5,230,0,3
11367,541,76,1,0,3
11367,541,68,210,0,3
11367,541,7,220,0,3
11367,561,35,1,0,3
11367,561,28,210,0,3
11367,611,20,1,0,3
11367,611,13,210,0,3
11367,611,4,241,0,3
