Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11367,621111,25,001,0,6
11367,621111,14,210,0,6
11367,621111,7,220,0,6
11367,621111,3,230,0,6
11367,621210,27,001,0,6
11367,621210,15,210,0,6
11367,621210,10,220,0,6
11367,621310,3,001,0,6
11367,621320,6,001,0,6
11367,621320,6,210,0,6
11367,621330,7,001,0,6
11367,621330,7,210,0,6
11367,621340,10,001,0,6
11367,621340,9,210,0,6
11367,621391,4,001,0,6
11367,621391,4,210,0,6
11367,621399,3,001,0,6
11367,621399,3,210,0,6
11367,621512,5,001,0,6
11367,621512,5,210,0,6
11367,623210,4,001,0,6
11367,624120,5,001,0,6
11367,624410,16,001,0,6
11367,624410,7,210,0,6
11367,624410,5,220,0,6
11367,722310,4,001,0,6
11367,722320,4,001,0,6
11367,722320,3,210,0,6
11367,722511,19,001,0,6
11367,722511,9,210,0,6
11367,722511,7,220,0,6
11367,722513,25,001,0,6
11367,722513,16,210,0,6
11367,722513,4,220,0,6
11367,722513,3,230,0,6
11367,722515,5,001,0,6
11367,812111,4,001,0,6
11367,812111,4,210,0,6
11367,812112,3,001,0,6
11367,812112,3,210,0,6
11367,812310,5,001,0,6
11367,812310,4,210,0,6
11367,812320,4,001,0,6
11367,812320,4,210,0,6
11367,813110,20,001,0,6
11367,813110,9,210,0,6
11367,813110,7,220,0,6
11367,813410,3,001,0,6
11367,813410,3,210,0,6
11367,813990,12,001,0,6
11367,813990,8,210,0,6
11367,236115,7,001,0,6
11367,236115,7,210,0,6
11367,236118,30,001,0,6
11367,236118,24,210,0,6
11367,236118,3,220,0,6
11367,236220,5,001,0,6
11367,236220,3,210,0,6
11367,238210,3,001,0,6
11367,238210,3,210,0,6
11367,238220,8,001,0,6
11367,238220,7,210,0,6
11367,238310,3,001,0,6
11367,238310,3,210,0,6
11367,238320,4,001,0,6
11367,238320,4,210,0,6
11367,339116,3,001,0,6
11367,339116,3,210,0,6
11367,423450,3,001,0,6
11367,423690,4,001,0,6
11367,423690,3,210,0,6
11367,423850,3,001,0,6
11367,423850,3,210,0,6
11367,423940,4,001,0,6
11367,423940,4,210,0,6
11367,424330,3,001,0,6
11367,424330,3,210,0,6
11367,424490,3,001,0,6
11367,424490,3,210,0,6
11367,424990,3,001,0,6
11367,424990,3,210,0,6
11367,425120,8,001,0,6
11367,425120,7,210,0,6
11367,443142,5,001,0,6
11367,443142,3,210,0,6
11367,445110,19,001,0,6
11367,445110,14,210,0,6
11367,445120,3,001,0,6
11367,445220,3,001,0,6
11367,445220,3,210,0,6
11367,445291,3,001,0,6
11367,445310,6,001,0,6
11367,445310,6,210,0,6
11367,446110,13,001,0,6
11367,446110,3,210,0,6
11367,446110,6,220,0,6
11367,446110,3,241,0,6
11367,447110,6,001,0,6
11367,447110,4,220,0,6
11367,448120,3,001,0,6
11367,448120,3,210,0,6
11367,448150,3,001,0,6
11367,452319,4,001,0,6
11367,453998,4,001,0,6
11367,453998,4,210,0,6
11367,454110,10,001,0,6
11367,454110,10,210,0,6
11367,484110,3,001,0,6
11367,484210,3,001,0,6
11367,484210,3,210,0,6
11367,485310,6,001,0,6
11367,485310,6,210,0,6
11367,485320,3,001,0,6
11367,485320,3,210,0,6
11367,517312,3,001,0,6
11367,522110,7,001,0,6
11367,522110,4,220,0,6
11367,522110,3,230,0,6
11367,522120,4,001,0,6
11367,524210,3,001,0,6
11367,531110,11,001,0,6
11367,531110,6,210,0,6
11367,531110,3,230,0,6
11367,531120,4,001,0,6
11367,531210,13,001,0,6
11367,531210,13,210,0,6
11367,531311,10,001,0,6
11367,531311,6,210,0,6
11367,531390,3,001,0,6
11367,531390,3,210,0,6
11367,541110,12,001,0,6
11367,541110,9,210,0,6
11367,541110,3,220,0,6
11367,541211,5,001,0,6
11367,541211,5,210,0,6
11367,541213,3,001,0,6
11367,541213,3,210,0,6
11367,541219,8,001,0,6
11367,541219,6,210,0,6
11367,541511,5,001,0,6
11367,541511,5,210,0,6
11367,541512,5,001,0,6
11367,541512,5,210,0,6
11367,541519,3,001,0,6
11367,541519,3,210,0,6
11367,541611,13,001,0,6
11367,541611,11,210,0,6
11367,541614,3,001,0,6
11367,541614,3,210,0,6
11367,541690,3,001,0,6
11367,541690,3,210,0,6
11367,561110,4,001,0,6
11367,561110,3,210,0,6
11367,561320,6,001,0,6
11367,561510,9,001,0,6
11367,561510,9,210,0,6
11367,561720,8,001,0,6
11367,561720,7,210,0,6
11367,611610,3,001,0,6
11367,611610,3,210,0,6
11367,611691,6,001,0,6
11367,611691,4,210,0,6
