Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89406,522390,4,1,0,6
89406,522390,4,210,0,6
89406,524210,8,1,0,6
89406,524210,4,210,0,6
89406,524210,4,220,0,6
89406,531110,9,1,0,6
89406,531110,4,210,0,6
89406,531110,5,220,0,6
89406,531210,4,1,0,6
89406,531210,4,210,0,6
89406,541110,4,1,0,6
89406,541110,4,210,0,6
89406,541211,4,1,0,6
89406,541211,3,210,0,6
89406,541213,3,1,0,6
89406,541219,3,1,0,6
89406,541219,3,210,0,6
89406,541330,4,1,0,6
89406,541330,3,210,0,6
89406,541940,3,1,0,6
89406,561720,3,1,0,6
89406,561720,3,210,0,6
89406,561730,4,1,0,6
89406,561730,4,210,0,6
89406,562111,3,1,0,6
89406,621111,6,1,0,6
89406,621111,3,220,0,6
89406,621210,6,1,0,6
89406,621210,3,220,0,6
89406,621320,3,1,0,6
89406,623210,3,1,0,6
89406,624310,3,1,0,6
89406,624410,6,1,0,6
89406,624410,3,210,0,6
89406,713210,3,1,0,6
89406,713290,4,1,0,6
89406,713940,4,1,0,6
89406,713940,3,210,0,6
89406,721110,9,1,0,6
89406,721110,4,210,0,6
89406,721110,3,220,0,6
89406,722410,6,1,0,6
89406,722410,4,220,0,6
89406,722511,16,1,0,6
89406,722511,5,210,0,6
89406,722511,3,220,0,6
89406,722511,6,230,0,6
89406,722513,17,1,0,6
89406,722513,3,210,0,6
89406,722513,4,220,0,6
89406,722513,8,241,0,6
89406,811111,9,1,0,6
89406,811111,4,210,0,6
89406,811111,4,220,0,6
89406,812910,3,1,0,6
89406,813110,12,1,0,6
89406,813110,6,210,0,6
89406,813110,3,220,0,6
89406,813110,3,230,0,6
89406,813410,3,1,0,6
89406,813910,3,1,0,6
89406,813910,3,210,0,6
89406,221116,3,1,0,6
89406,236115,7,1,0,6
89406,236115,4,210,0,6
89406,236117,3,1,0,6
89406,236117,3,220,0,6
89406,236118,6,1,0,6
89406,236118,3,210,0,6
89406,236220,5,1,0,6
89406,236220,3,210,0,6
89406,238110,3,1,0,6
89406,238110,3,210,0,6
89406,238140,3,1,0,6
89406,238210,3,1,0,6
89406,238220,6,1,0,6
89406,238910,3,1,0,6
89406,441120,4,1,0,6
89406,441310,4,1,0,6
89406,441310,3,230,0,6
89406,441320,3,1,0,6
89406,444190,3,1,0,6
89406,445120,4,1,0,6
89406,446110,4,1,0,6
89406,447110,9,1,0,6
89406,447110,3,210,0,6
89406,447110,4,220,0,6
89406,454390,3,1,0,6
89406,454390,3,210,0,6
89406,484121,6,1,0,6
89406,484121,4,210,0,6
89406,484220,3,1,0,6
89406,492110,3,1,0,6
89406,522110,5,1,0,6
89406,522298,3,1,0,6
