Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89406,52421,8,1,0,5
89406,52421,4,210,0,5
89406,52421,4,220,0,5
89406,53111,9,1,0,5
89406,53111,4,210,0,5
89406,53111,5,220,0,5
89406,53121,4,1,0,5
89406,53121,4,210,0,5
89406,54111,4,1,0,5
89406,54111,4,210,0,5
89406,54121,10,1,0,5
89406,54121,8,210,0,5
89406,54133,4,1,0,5
89406,54133,3,210,0,5
89406,54151,4,1,0,5
89406,54151,3,210,0,5
89406,54194,3,1,0,5
89406,56172,3,1,0,5
89406,56172,3,210,0,5
89406,56173,4,1,0,5
89406,56173,4,210,0,5
89406,56211,3,1,0,5
89406,62111,6,1,0,5
89406,62111,3,220,0,5
89406,62121,6,1,0,5
89406,62121,3,220,0,5
89406,62132,3,1,0,5
89406,62321,3,1,0,5
89406,62431,3,1,0,5
89406,62441,6,1,0,5
89406,62441,3,210,0,5
89406,71321,3,1,0,5
89406,71329,4,1,0,5
89406,71394,4,1,0,5
89406,71394,3,210,0,5
89406,72111,3,220,0,5
89406,72111,9,1,0,5
89406,72111,4,210,0,5
89406,72241,6,1,0,5
89406,72241,4,220,0,5
89406,72251,34,1,0,5
89406,72251,8,210,0,5
89406,72251,8,220,0,5
89406,72251,8,230,0,5
89406,72251,10,241,0,5
89406,81111,12,1,0,5
89406,81111,6,210,0,5
89406,81111,5,220,0,5
89406,81119,4,1,0,5
89406,81211,3,1,0,5
89406,81291,3,1,0,5
89406,81311,12,1,0,5
89406,81311,6,210,0,5
89406,81311,3,220,0,5
89406,81311,3,230,0,5
89406,81341,3,1,0,5
89406,81391,3,1,0,5
89406,81391,3,210,0,5
89406,22111,4,1,0,5
89406,23611,16,1,0,5
89406,23611,7,210,0,5
89406,23611,6,220,0,5
89406,23622,5,1,0,5
89406,23622,3,210,0,5
89406,23811,3,1,0,5
89406,23811,3,210,0,5
89406,23814,3,1,0,5
89406,23821,3,1,0,5
89406,23822,6,1,0,5
89406,23891,3,1,0,5
89406,44112,4,1,0,5
89406,44131,4,1,0,5
89406,44131,3,230,0,5
89406,44132,3,1,0,5
89406,44419,3,1,0,5
89406,44512,4,1,0,5
89406,44611,4,1,0,5
89406,44711,9,1,0,5
89406,44711,3,210,0,5
89406,44711,4,220,0,5
89406,45439,3,1,0,5
89406,45439,3,210,0,5
89406,48412,6,1,0,5
89406,48412,4,210,0,5
89406,48422,3,1,0,5
89406,49211,3,1,0,5
89406,52211,5,1,0,5
89406,52229,7,1,0,5
89406,52229,5,210,0,5
89406,52239,4,1,0,5
89406,52239,4,210,0,5
