Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37069,115210,3,001,0,6
37069,236115,3,001,0,6
37069,236117,4,001,0,6
37069,236117,3,210,0,6
37069,236220,3,001,0,6
37069,236220,3,210,0,6
37069,238210,3,001,0,6
37069,423690,3,001,0,6
37069,423690,3,210,0,6
37069,425120,4,001,0,6
37069,425120,3,210,0,6
37069,444220,5,001,0,6
37069,454390,3,001,0,6
37069,524210,6,001,0,6
37069,524210,3,210,0,6
37069,531110,3,001,0,6
37069,531110,3,210,0,6
37069,531210,6,001,0,6
37069,531210,5,210,0,6
37069,541611,5,001,0,6
37069,541611,5,210,0,6
37069,541613,5,001,0,6
37069,541613,3,210,0,6
37069,541614,3,001,0,6
37069,541614,3,210,0,6
37069,541940,3,001,0,6
37069,541940,3,230,0,6
37069,551114,4,001,0,6
37069,561720,6,001,0,6
37069,561720,3,220,0,6
37069,561730,8,001,0,6
37069,561730,6,210,0,6
37069,621111,6,001,0,6
37069,621111,5,210,0,6
37069,621210,6,001,0,6
37069,621210,3,210,0,6
37069,621610,3,001,0,6
37069,621610,3,210,0,6
37069,624120,3,001,0,6
37069,624410,4,001,0,6
37069,711130,4,001,0,6
37069,711410,3,001,0,6
37069,711510,10,001,0,6
37069,711510,9,210,0,6
37069,713910,4,001,0,6
37069,713940,3,001,0,6
37069,713940,3,210,0,6
37069,722511,8,001,0,6
37069,722511,3,210,0,6
37069,722513,6,001,0,6
37069,722513,3,241,0,6
37069,722515,3,001,0,6
37069,812112,4,001,0,6
37069,813110,17,001,0,6
37069,813110,7,210,0,6
37069,813110,3,241,0,6
37069,813110,3,242,0,6
