Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37069,11521,3,1,0,5
37069,23611,9,1,0,5
37069,23611,7,210,0,5
37069,23622,3,1,0,5
37069,23622,3,210,0,5
37069,23821,3,1,0,5
37069,42369,3,1,0,5
37069,42369,3,210,0,5
37069,42512,4,1,0,5
37069,42512,3,210,0,5
37069,44422,5,1,0,5
37069,45439,3,1,0,5
37069,52421,6,1,0,5
37069,52421,3,210,0,5
37069,52429,3,1,0,5
37069,52429,3,210,0,5
37069,53111,3,1,0,5
37069,53111,3,210,0,5
37069,53121,6,1,0,5
37069,53121,5,210,0,5
37069,54151,3,1,0,5
37069,54161,13,1,0,5
37069,54161,11,210,0,5
37069,54194,3,1,0,5
37069,54194,3,230,0,5
37069,55111,4,1,0,5
37069,56172,6,1,0,5
37069,56172,3,220,0,5
37069,56173,8,1,0,5
37069,56173,6,210,0,5
37069,62111,6,1,0,5
37069,62111,5,210,0,5
37069,62121,6,1,0,5
37069,62121,3,210,0,5
37069,62161,3,1,0,5
37069,62161,3,210,0,5
37069,62412,3,1,0,5
37069,62441,4,1,0,5
37069,71113,4,1,0,5
37069,71141,3,1,0,5
37069,71151,10,1,0,5
37069,71151,9,210,0,5
37069,71391,4,1,0,5
37069,71394,3,1,0,5
37069,71394,3,210,0,5
37069,72251,17,1,0,5
37069,72251,4,210,0,5
37069,72251,4,230,0,5
37069,72251,6,241,0,5
37069,81211,4,1,0,5
37069,81311,17,1,0,5
37069,81311,7,210,0,5
37069,81311,3,241,0,5
37069,81311,3,242,0,5
