Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30188,2361,61,1,0,4
30188,2361,47,210,0,4
30188,2361,8,220,0,4
30188,2361,3,241,0,4
30188,2362,18,1,0,4
30188,2362,10,210,0,4
30188,2362,4,220,0,4
30188,5418,8,1,0,4
30188,5418,6,210,0,4
30188,5419,20,1,0,4
30188,5419,14,210,0,4
30188,5419,3,220,0,4
30188,5511,5,1,0,4
30188,5511,3,210,0,4
30188,2371,4,1,0,4
30188,2381,27,1,0,4
30188,2381,21,210,0,4
30188,2381,4,241,0,4
30188,2382,51,1,0,4
30188,2382,36,210,0,4
30188,2382,8,220,0,4
30188,2382,4,230,0,4
30188,2382,3,242,0,4
30188,5611,6,1,0,4
30188,5611,3,210,0,4
30188,5613,10,1,0,4
30188,5613,6,210,0,4
30188,5614,8,1,0,4
30188,5614,3,210,0,4
30188,5615,5,1,0,4
30188,5615,4,210,0,4
30188,2383,40,1,0,4
30188,2383,30,210,0,4
30188,2383,5,220,0,4
30188,2383,3,230,0,4
30188,2389,10,1,0,4
30188,2389,4,210,0,4
30188,2389,3,220,0,4
30188,5616,14,1,0,4
30188,5616,11,210,0,4
30188,5617,55,1,0,4
30188,5617,40,210,0,4
30188,5617,6,220,0,4
30188,5617,4,230,0,4
30188,5617,3,241,0,4
30188,5619,4,1,0,4
30188,5619,3,210,0,4
30188,3231,3,1,0,4
30188,3399,5,1,0,4
30188,3399,4,210,0,4
30188,4232,6,1,0,4
30188,4232,3,210,0,4
30188,4233,3,1,0,4
30188,4234,9,1,0,4
30188,4234,4,220,0,4
30188,5621,6,1,0,4
30188,5621,5,210,0,4
30188,6111,5,1,0,4
30188,6116,26,1,0,4
30188,6116,15,210,0,4
30188,6116,3,220,0,4
30188,6116,4,230,0,4
30188,6116,3,241,0,4
30188,4235,3,1,0,4
30188,4236,3,1,0,4
30188,4237,6,1,0,4
30188,4237,3,210,0,4
30188,4238,10,1,0,4
30188,4238,7,210,0,4
30188,4239,5,1,0,4
30188,4239,3,210,0,4
30188,4242,3,1,0,4
30188,4244,7,1,0,4
30188,4244,5,210,0,4
30188,4249,7,1,0,4
30188,4249,3,210,0,4
30188,4249,3,241,0,4
30188,6211,35,1,0,4
30188,6211,18,210,0,4
30188,6211,7,220,0,4
30188,6211,6,230,0,4
30188,6211,4,241,0,4
30188,6212,28,1,0,4
30188,6212,12,210,0,4
30188,6212,7,220,0,4
30188,6212,8,230,0,4
30188,6213,47,1,0,4
30188,6213,34,210,0,4
30188,4251,25,1,0,4
30188,4251,18,210,0,4
30188,4251,5,220,0,4
30188,4411,6,1,0,4
30188,4412,3,1,0,4
30188,4413,11,1,0,4
30188,4413,6,220,0,4
30188,4413,3,230,0,4
30188,6213,8,220,0,4
30188,6213,4,230,0,4
30188,6214,7,1,0,4
30188,6216,3,1,0,4
30188,6233,4,1,0,4
30188,4421,3,1,0,4
30188,4421,3,210,0,4
30188,4422,5,1,0,4
30188,4422,3,210,0,4
30188,4431,7,1,0,4
30188,4431,5,210,0,4
30188,4441,5,1,0,4
30188,4441,3,210,0,4
30188,4442,3,1,0,4
30188,4451,14,1,0,4
30188,4451,7,210,0,4
30188,4451,5,251,0,4
30188,6241,7,1,0,4
30188,6241,5,210,0,4
30188,6244,18,1,0,4
30188,6244,3,210,0,4
30188,6244,5,230,0,4
30188,6244,8,241,0,4
30188,7111,3,1,0,4
30188,7139,22,1,0,4
30188,7139,12,210,0,4
30188,7139,3,220,0,4
30188,4452,3,1,0,4
30188,4453,4,1,0,4
30188,4453,4,210,0,4
30188,4461,16,1,0,4
30188,4461,7,210,0,4
30188,4461,5,220,0,4
30188,4461,3,230,0,4
30188,4471,14,1,0,4
30188,4471,8,210,0,4
30188,4471,3,230,0,4
30188,7211,5,1,0,4
30188,7211,4,241,0,4
30188,7223,4,1,0,4
30188,7224,3,1,0,4
30188,7225,105,1,0,4
30188,7225,24,210,0,4
30188,7225,12,220,0,4
30188,7225,19,230,0,4
30188,7225,41,241,0,4
30188,7225,8,242,0,4
30188,4481,47,1,0,4
30188,4481,5,210,0,4
30188,4481,15,220,0,4
30188,4481,17,230,0,4
30188,4481,10,241,0,4
30188,4482,17,1,0,4
30188,4482,7,220,0,4
30188,4482,8,230,0,4
30188,8111,31,1,0,4
30188,8111,21,210,0,4
30188,8111,5,220,0,4
30188,8111,4,230,0,4
30188,8112,4,1,0,4
30188,8112,4,210,0,4
30188,4483,6,1,0,4
30188,4483,3,210,0,4
30188,4483,3,230,0,4
30188,4511,4,210,0,4
30188,4511,7,1,0,4
30188,4523,4,1,0,4
30188,4539,12,1,0,4
30188,4539,6,210,0,4
30188,4539,4,220,0,4
30188,4541,10,1,0,4
30188,4541,8,210,0,4
30188,8113,4,1,0,4
30188,8113,4,210,0,4
30188,8114,6,1,0,4
30188,8114,5,210,0,4
30188,8121,30,1,0,4
30188,8121,22,210,0,4
30188,8121,3,220,0,4
30188,8121,4,230,0,4
30188,4543,14,1,0,4
30188,4543,11,210,0,4
30188,4543,3,220,0,4
30188,4841,7,1,0,4
30188,4841,6,210,0,4
30188,4842,3,1,0,4
30188,4885,5,1,0,4
30188,4885,3,210,0,4
30188,5112,3,1,0,4
30188,8123,7,1,0,4
30188,8123,5,210,0,4
30188,8129,6,1,0,4
30188,8129,4,210,0,4
30188,8131,40,1,0,4
30188,8131,26,210,0,4
30188,8131,9,220,0,4
30188,5173,7,1,0,4
30188,5173,5,210,0,4
30188,5182,3,1,0,4
30188,5221,13,1,0,4
30188,5221,7,220,0,4
30188,5221,3,230,0,4
30188,5222,13,1,0,4
30188,5222,7,210,0,4
30188,5222,3,220,0,4
30188,5223,5,1,0,4
30188,5223,5,210,0,4
30188,5231,8,1,0,4
30188,5231,8,210,0,4
30188,5239,17,1,0,4
30188,5239,15,210,0,4
30188,5242,37,1,0,4
30188,5242,28,210,0,4
30188,5242,6,220,0,4
30188,5311,14,1,0,4
30188,5311,12,210,0,4
30188,5312,52,1,0,4
30188,5312,48,210,0,4
30188,5313,15,1,0,4
30188,5313,12,210,0,4
30188,5411,24,1,0,4
30188,5411,16,210,0,4
30188,5411,4,220,0,4
30188,5412,36,1,0,4
30188,5412,22,210,0,4
30188,5412,12,220,0,4
30188,5413,39,1,0,4
30188,5413,27,210,0,4
30188,5413,7,220,0,4
30188,5413,4,230,0,4
30188,5414,15,1,0,4
30188,5414,15,210,0,4
30188,5415,65,1,0,4
30188,5415,53,210,0,4
30188,5415,3,220,0,4
30188,5415,4,230,0,4
30188,5415,5,241,0,4
30188,5416,59,1,0,4
30188,5416,49,210,0,4
30188,5416,5,220,0,4
30188,5416,4,230,0,4
