Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30188,236115,20,001,0,6
30188,236115,16,210,0,6
30188,236115,3,220,0,6
30188,236116,3,001,0,6
30188,236117,6,001,0,6
30188,236117,4,210,0,6
30188,236118,32,001,0,6
30188,236118,25,210,0,6
30188,236118,3,220,0,6
30188,541611,29,001,0,6
30188,541611,25,210,0,6
30188,541611,4,220,0,6
30188,541612,6,001,0,6
30188,541612,5,210,0,6
30188,541613,12,001,0,6
30188,541613,12,210,0,6
30188,541620,4,001,0,6
30188,541620,3,230,0,6
30188,541690,5,001,0,6
30188,541690,4,210,0,6
30188,541921,4,001,0,6
30188,541921,4,210,0,6
30188,541940,8,001,0,6
30188,541940,3,210,0,6
30188,541990,5,001,0,6
30188,541990,4,210,0,6
30188,236220,18,001,0,6
30188,236220,10,210,0,6
30188,236220,4,220,0,6
30188,238120,6,001,0,6
30188,238120,5,210,0,6
30188,238130,3,001,0,6
30188,238140,5,001,0,6
30188,238140,3,210,0,6
30188,238160,10,001,0,6
30188,238160,8,210,0,6
30188,551114,3,001,0,6
30188,561110,6,001,0,6
30188,561110,3,210,0,6
30188,561311,4,001,0,6
30188,561311,3,210,0,6
30188,561312,4,001,0,6
30188,561312,3,210,0,6
30188,561440,4,001,0,6
30188,561510,4,001,0,6
30188,238210,23,001,0,6
30188,238210,15,210,0,6
30188,238210,4,220,0,6
30188,238210,3,230,0,6
30188,238220,26,001,0,6
30188,238220,20,210,0,6
30188,238220,3,220,0,6
30188,238310,3,001,0,6
30188,238320,18,001,0,6
30188,238320,16,210,0,6
30188,238330,3,001,0,6
30188,238340,5,001,0,6
30188,238340,3,210,0,6
30188,238350,8,001,0,6
30188,238350,7,210,0,6
30188,238390,3,001,0,6
30188,238910,5,001,0,6
30188,561510,4,210,0,6
30188,561611,7,001,0,6
30188,561611,5,210,0,6
30188,561621,4,001,0,6
30188,561621,3,210,0,6
30188,561710,7,001,0,6
30188,561710,6,210,0,6
30188,561720,8,001,0,6
30188,561720,5,210,0,6
30188,561730,34,001,0,6
30188,561730,24,210,0,6
30188,561730,3,220,0,6
30188,561730,3,230,0,6
30188,561730,3,241,0,6
30188,561790,6,001,0,6
30188,561790,5,210,0,6
30188,238990,5,001,0,6
30188,238990,3,210,0,6
30188,423210,3,001,0,6
30188,423220,3,001,0,6
30188,562111,6,001,0,6
30188,562111,5,210,0,6
30188,611110,5,001,0,6
30188,611610,10,001,0,6
30188,611610,6,210,0,6
30188,611620,12,001,0,6
30188,611620,6,210,0,6
30188,611620,3,230,0,6
30188,423430,3,001,0,6
30188,423450,4,001,0,6
30188,423510,3,001,0,6
30188,423710,3,001,0,6
30188,423720,3,001,0,6
30188,423830,7,001,0,6
30188,423830,4,210,0,6
30188,423990,3,001,0,6
30188,424210,3,001,0,6
30188,424490,4,001,0,6
30188,621111,32,001,0,6
30188,621111,15,210,0,6
30188,621111,7,220,0,6
30188,621111,6,230,0,6
30188,621111,4,241,0,6
30188,621112,3,001,0,6
30188,621112,3,210,0,6
30188,621210,28,001,0,6
30188,621210,12,210,0,6
30188,621210,7,220,0,6
30188,621210,8,230,0,6
30188,424930,3,001,0,6
30188,424990,3,001,0,6
30188,425120,25,001,0,6
30188,425120,18,210,0,6
30188,425120,5,220,0,6
30188,441120,4,001,0,6
30188,441210,3,001,0,6
30188,441310,4,001,0,6
30188,441320,7,001,0,6
30188,621310,17,001,0,6
30188,621310,12,210,0,6
30188,621310,3,230,0,6
30188,621320,5,001,0,6
30188,621320,4,220,0,6
30188,621330,13,001,0,6
30188,621330,12,210,0,6
30188,621340,6,001,0,6
30188,621340,3,210,0,6
30188,621399,5,001,0,6
30188,621399,5,210,0,6
30188,621420,3,001,0,6
30188,621610,3,001,0,6
30188,623312,4,001,0,6
30188,441320,5,220,0,6
30188,442110,3,001,0,6
30188,442110,3,210,0,6
30188,442299,5,001,0,6
30188,442299,3,210,0,6
30188,443142,6,001,0,6
30188,443142,4,210,0,6
30188,445110,9,001,0,6
30188,445110,3,210,0,6
30188,445110,5,251,0,6
30188,624120,3,001,0,6
30188,624190,3,001,0,6
30188,624190,3,210,0,6
30188,624410,18,001,0,6
30188,624410,3,210,0,6
30188,624410,5,230,0,6
30188,624410,8,241,0,6
30188,713940,14,001,0,6
30188,713940,9,210,0,6
30188,713990,4,001,0,6
30188,445120,5,001,0,6
30188,445120,4,210,0,6
30188,445310,4,210,0,6
30188,445310,4,001,0,6
30188,446110,3,001,0,6
30188,446120,6,001,0,6
30188,446120,3,220,0,6
30188,446130,5,001,0,6
30188,446130,3,210,0,6
30188,447110,14,001,0,6
30188,447110,8,210,0,6
30188,447110,3,230,0,6
30188,713990,3,210,0,6
30188,721110,5,001,0,6
30188,721110,4,241,0,6
30188,722320,3,001,0,6
30188,722410,3,001,0,6
30188,722511,44,001,0,6
30188,722511,13,210,0,6
30188,448110,3,001,0,6
30188,448120,12,001,0,6
30188,448120,4,230,0,6
30188,448120,4,241,0,6
30188,448130,5,001,0,6
30188,448130,3,230,0,6
30188,448140,18,001,0,6
30188,448140,5,220,0,6
30188,448140,7,230,0,6
30188,448140,5,241,0,6
30188,448150,4,001,0,6
30188,448150,3,220,0,6
30188,448190,5,001,0,6
30188,722511,5,230,0,6
30188,722511,19,241,0,6
30188,722511,7,242,0,6
30188,722513,51,001,0,6
30188,722513,8,210,0,6
30188,722513,11,220,0,6
30188,722513,10,230,0,6
30188,722513,20,241,0,6
30188,722515,8,001,0,6
30188,722515,3,230,0,6
30188,811111,15,001,0,6
30188,811111,11,210,0,6
30188,811111,3,220,0,6
30188,811121,7,001,0,6
30188,811121,5,210,0,6
30188,811122,3,001,0,6
30188,811192,3,001,0,6
30188,448210,17,001,0,6
30188,448210,7,220,0,6
30188,448210,8,230,0,6
30188,448310,5,001,0,6
30188,448310,3,230,0,6
30188,451110,3,001,0,6
30188,453998,9,001,0,6
30188,453998,5,210,0,6
30188,453998,3,220,0,6
30188,454110,10,001,0,6
30188,454110,8,210,0,6
30188,811310,4,001,0,6
30188,811310,4,210,0,6
30188,811412,3,001,0,6
30188,811412,3,210,0,6
30188,811490,3,001,0,6
30188,812112,17,001,0,6
30188,812112,11,210,0,6
30188,812112,3,230,0,6
30188,812113,7,001,0,6
30188,812113,7,210,0,6
30188,812199,4,001,0,6
30188,812199,4,210,0,6
30188,454390,12,001,0,6
30188,454390,9,210,0,6
30188,454390,3,220,0,6
30188,484110,3,001,0,6
30188,484110,3,210,0,6
30188,484121,4,001,0,6
30188,484121,3,210,0,6
30188,488510,5,001,0,6
30188,488510,3,210,0,6
30188,511210,3,001,0,6
30188,812320,7,001,0,6
30188,812320,5,210,0,6
30188,812910,3,001,0,6
30188,812990,3,001,0,6
30188,812990,3,210,0,6
30188,813110,40,001,0,6
30188,813110,26,210,0,6
30188,813110,9,220,0,6
30188,517312,6,001,0,6
30188,517312,4,210,0,6
30188,518210,3,001,0,6
30188,522110,12,001,0,6
30188,522110,6,220,0,6
30188,522110,3,230,0,6
30188,522291,3,001,0,6
30188,522292,6,001,0,6
30188,522310,4,001,0,6
30188,522310,4,210,0,6
30188,523120,8,001,0,6
30188,523120,8,210,0,6
30188,523920,14,001,0,6
30188,523920,13,210,0,6
30188,524210,36,001,0,6
30188,524210,27,210,0,6
30188,524210,6,220,0,6
30188,531110,7,001,0,6
30188,531110,5,210,0,6
30188,531130,4,001,0,6
30188,531130,4,210,0,6
30188,531210,52,001,0,6
30188,531210,48,210,0,6
30188,531311,7,001,0,6
30188,531311,4,210,0,6
30188,531390,4,001,0,6
30188,531390,4,210,0,6
30188,541110,23,001,0,6
30188,541110,16,210,0,6
30188,541110,4,220,0,6
30188,541211,11,001,0,6
30188,541211,5,210,0,6
30188,541211,5,220,0,6
30188,541213,7,001,0,6
30188,541213,3,210,0,6
30188,541213,4,220,0,6
30188,541219,18,001,0,6
30188,541219,14,210,0,6
30188,541219,3,220,0,6
30188,541310,5,001,0,6
30188,541310,5,210,0,6
30188,541330,20,001,0,6
30188,541330,12,210,0,6
30188,541330,4,220,0,6
30188,541330,3,230,0,6
30188,541340,3,001,0,6
30188,541340,3,210,0,6
30188,541350,5,001,0,6
30188,541350,3,210,0,6
30188,541370,3,001,0,6
