Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30188,23611,61,1,0,5
30188,23611,47,210,0,5
30188,23611,8,220,0,5
30188,23611,3,241,0,5
30188,23622,18,1,0,5
30188,23622,10,210,0,5
30188,54162,4,1,0,5
30188,54162,3,230,0,5
30188,54169,5,1,0,5
30188,54169,4,210,0,5
30188,54192,6,1,0,5
30188,54192,6,210,0,5
30188,54194,8,1,0,5
30188,54194,3,210,0,5
30188,54199,5,1,0,5
30188,54199,4,210,0,5
30188,23622,4,220,0,5
30188,23812,6,1,0,5
30188,23812,5,210,0,5
30188,23813,3,1,0,5
30188,23814,5,1,0,5
30188,23814,3,210,0,5
30188,23816,10,1,0,5
30188,23816,8,210,0,5
30188,23821,23,1,0,5
30188,23821,15,210,0,5
30188,23821,4,220,0,5
30188,23821,3,230,0,5
30188,55111,5,1,0,5
30188,55111,3,210,0,5
30188,56111,6,1,0,5
30188,56111,3,210,0,5
30188,56131,8,1,0,5
30188,56131,6,210,0,5
30188,56144,4,1,0,5
30188,56151,4,1,0,5
30188,56151,4,210,0,5
30188,23822,26,1,0,5
30188,23822,20,210,0,5
30188,23822,3,220,0,5
30188,23831,3,1,0,5
30188,23832,18,1,0,5
30188,23832,16,210,0,5
30188,23833,3,1,0,5
30188,23834,5,1,0,5
30188,23834,3,210,0,5
30188,23835,8,1,0,5
30188,23835,7,210,0,5
30188,23839,3,1,0,5
30188,23891,5,1,0,5
30188,23899,5,1,0,5
30188,23899,3,210,0,5
30188,56161,8,1,0,5
30188,56161,6,210,0,5
30188,56162,6,1,0,5
30188,56162,5,210,0,5
30188,56171,7,1,0,5
30188,56171,6,210,0,5
30188,56172,8,1,0,5
30188,56172,5,210,0,5
30188,56173,34,1,0,5
30188,56173,24,210,0,5
30188,56173,3,220,0,5
30188,56173,3,230,0,5
30188,56173,3,241,0,5
30188,56179,6,1,0,5
30188,56179,5,210,0,5
30188,32311,3,1,0,5
30188,42321,3,1,0,5
30188,42322,3,1,0,5
30188,42343,3,1,0,5
30188,56211,6,1,0,5
30188,56211,5,210,0,5
30188,61111,5,1,0,5
30188,61161,10,1,0,5
30188,61161,6,210,0,5
30188,61162,12,1,0,5
30188,61162,6,210,0,5
30188,61162,3,230,0,5
30188,61169,4,1,0,5
30188,61169,3,210,0,5
30188,42345,4,1,0,5
30188,42351,3,1,0,5
30188,42371,3,1,0,5
30188,42372,3,1,0,5
30188,42383,7,1,0,5
30188,42383,4,210,0,5
30188,42399,3,1,0,5
30188,42421,3,1,0,5
30188,42449,4,1,0,5
30188,62111,35,1,0,5
30188,62111,18,210,0,5
30188,62111,7,220,0,5
30188,62111,6,230,0,5
30188,62111,4,241,0,5
30188,62121,28,1,0,5
30188,62121,12,210,0,5
30188,62121,7,220,0,5
30188,62121,8,230,0,5
30188,42493,3,1,0,5
30188,42499,3,1,0,5
30188,42512,25,1,0,5
30188,42512,18,210,0,5
30188,42512,5,220,0,5
30188,44112,4,1,0,5
30188,44121,3,1,0,5
30188,44131,4,1,0,5
30188,44132,7,1,0,5
30188,44132,5,220,0,5
30188,62131,17,1,0,5
30188,62131,12,210,0,5
30188,62131,3,230,0,5
30188,62132,5,1,0,5
30188,62132,4,220,0,5
30188,62133,13,1,0,5
30188,62133,12,210,0,5
30188,62134,6,1,0,5
30188,62134,3,210,0,5
30188,62139,6,1,0,5
30188,62139,6,210,0,5
30188,62142,3,1,0,5
30188,62149,3,1,0,5
30188,62161,3,1,0,5
30188,62331,4,1,0,5
30188,44211,3,1,0,5
30188,44211,3,210,0,5
30188,44229,5,1,0,5
30188,44229,3,210,0,5
30188,44314,7,1,0,5
30188,44314,5,210,0,5
30188,44511,9,1,0,5
30188,44511,3,210,0,5
30188,44511,5,251,0,5
30188,62412,3,1,0,5
30188,62419,3,1,0,5
30188,62419,3,210,0,5
30188,62441,18,1,0,5
30188,62441,3,210,0,5
30188,62441,5,230,0,5
30188,62441,8,241,0,5
30188,71394,14,1,0,5
30188,71394,9,210,0,5
30188,71399,4,1,0,5
30188,71399,3,210,0,5
30188,44512,5,1,0,5
30188,44512,4,210,0,5
30188,44531,4,1,0,5
30188,44531,4,210,0,5
30188,44611,3,1,0,5
30188,44612,6,1,0,5
30188,44612,3,220,0,5
30188,44613,5,1,0,5
30188,44613,3,210,0,5
30188,44711,14,1,0,5
30188,44711,8,210,0,5
30188,44711,3,230,0,5
30188,72111,5,1,0,5
30188,72111,4,241,0,5
30188,72232,3,1,0,5
30188,72241,3,1,0,5
30188,72251,105,1,0,5
30188,72251,24,210,0,5
30188,72251,12,220,0,5
30188,72251,19,230,0,5
30188,72251,41,241,0,5
30188,72251,8,242,0,5
30188,44811,3,1,0,5
30188,44812,12,1,0,5
30188,44812,4,230,0,5
30188,44812,4,241,0,5
30188,44813,5,1,0,5
30188,44813,3,230,0,5
30188,44814,18,1,0,5
30188,44814,5,220,0,5
30188,44814,7,230,0,5
30188,44814,5,241,0,5
30188,44815,4,1,0,5
30188,44815,3,220,0,5
30188,44819,5,1,0,5
30188,44821,17,1,0,5
30188,44821,7,220,0,5
30188,44821,8,230,0,5
30188,81111,16,1,0,5
30188,81111,12,210,0,5
30188,81111,3,220,0,5
30188,81112,10,1,0,5
30188,81112,7,210,0,5
30188,81112,3,230,0,5
30188,81119,5,1,0,5
30188,44831,5,1,0,5
30188,44831,3,230,0,5
30188,45111,3,1,0,5
30188,45231,4,1,0,5
30188,45399,11,1,0,5
30188,45399,6,210,0,5
30188,45399,4,220,0,5
30188,45411,10,1,0,5
30188,45411,8,210,0,5
30188,81121,4,1,0,5
30188,81121,4,210,0,5
30188,81131,4,1,0,5
30188,81131,4,210,0,5
30188,81141,3,1,0,5
30188,81141,3,210,0,5
30188,81149,3,1,0,5
30188,81211,25,1,0,5
30188,81211,18,210,0,5
30188,81211,3,220,0,5
30188,81211,3,230,0,5
30188,81219,5,1,0,5
30188,81219,4,210,0,5
30188,45439,12,1,0,5
30188,45439,9,210,0,5
30188,45439,3,220,0,5
30188,48411,3,1,0,5
30188,48411,3,210,0,5
30188,48412,4,1,0,5
30188,48412,3,210,0,5
30188,48851,5,1,0,5
30188,48851,3,210,0,5
30188,51121,3,1,0,5
30188,81232,7,1,0,5
30188,81232,5,210,0,5
30188,81291,3,1,0,5
30188,81299,3,1,0,5
30188,81299,3,210,0,5
30188,81311,40,1,0,5
30188,81311,26,210,0,5
30188,81311,9,220,0,5
30188,51731,7,1,0,5
30188,51731,5,210,0,5
30188,51821,3,1,0,5
30188,52211,12,1,0,5
30188,52211,6,220,0,5
30188,52211,3,230,0,5
30188,52229,11,1,0,5
30188,52229,6,210,0,5
30188,52231,4,1,0,5
30188,52231,4,210,0,5
30188,52312,8,1,0,5
30188,52312,8,210,0,5
30188,52392,14,1,0,5
30188,52392,13,210,0,5
30188,52421,36,1,0,5
30188,52421,27,210,0,5
30188,52421,6,220,0,5
30188,53111,7,1,0,5
30188,53111,5,210,0,5
30188,53113,4,1,0,5
30188,53113,4,210,0,5
30188,53121,52,1,0,5
30188,53121,48,210,0,5
30188,53131,9,1,0,5
30188,53131,6,210,0,5
30188,53139,4,1,0,5
30188,53139,4,210,0,5
30188,54111,23,1,0,5
