Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40353,621340,7,001,0,6
40353,621340,5,210,0,6
40353,623210,4,001,0,6
40353,623210,4,210,0,6
40353,624190,3,001,0,6
40353,624410,4,001,0,6
40353,713940,3,001,0,6
40353,721110,5,001,0,6
40353,721110,4,230,0,6
40353,722511,15,001,0,6
40353,722511,3,210,0,6
40353,722511,5,230,0,6
40353,722511,3,241,0,6
40353,722513,18,001,0,6
40353,722513,4,230,0,6
40353,722513,10,241,0,6
40353,722513,3,242,0,6
40353,811111,3,001,0,6
40353,811310,3,001,0,6
40353,812112,3,001,0,6
40353,812210,3,001,0,6
40353,813110,17,001,0,6
40353,813110,11,210,0,6
40353,813110,5,220,0,6
40353,236118,3,001,0,6
40353,237310,3,001,0,6
40353,238210,5,001,0,6
40353,238210,3,210,0,6
40353,238220,10,001,0,6
40353,238220,8,210,0,6
40353,322211,3,001,0,6
40353,425120,6,001,0,6
40353,425120,4,210,0,6
40353,441110,4,001,0,6
40353,441110,3,241,0,6
40353,441120,8,001,0,6
40353,441120,4,210,0,6
40353,441120,3,220,0,6
40353,441310,5,001,0,6
40353,442110,3,001,0,6
40353,444190,3,001,0,6
40353,444220,3,001,0,6
40353,445110,5,001,0,6
40353,445120,4,001,0,6
40353,445310,3,001,0,6
40353,445310,3,210,0,6
40353,446110,7,001,0,6
40353,446110,3,230,0,6
40353,446199,4,001,0,6
40353,446199,3,210,0,6
40353,447110,14,001,0,6
40353,447110,3,210,0,6
40353,447110,8,220,0,6
40353,448120,5,001,0,6
40353,448120,3,220,0,6
40353,448210,4,001,0,6
40353,448210,4,220,0,6
40353,452319,7,001,0,6
40353,452319,4,220,0,6
40353,484220,5,001,0,6
40353,484220,4,210,0,6
40353,517311,3,001,0,6
40353,517312,4,001,0,6
40353,517312,3,210,0,6
40353,522110,12,001,0,6
40353,522110,3,210,0,6
40353,522110,6,220,0,6
40353,522291,4,001,0,6
40353,522291,4,210,0,6
40353,522390,4,001,0,6
40353,522390,3,210,0,6
40353,524210,13,001,0,6
40353,524210,10,210,0,6
40353,531110,3,001,0,6
40353,531110,3,210,0,6
40353,531210,5,001,0,6
40353,531210,5,210,0,6
40353,541110,7,001,0,6
40353,541110,6,210,0,6
40353,541211,5,001,0,6
40353,541211,3,210,0,6
40353,541213,3,001,0,6
40353,541213,3,210,0,6
40353,541330,4,001,0,6
40353,541330,3,210,0,6
40353,541370,3,001,0,6
40353,541940,3,001,0,6
40353,561320,7,001,0,6
40353,561320,3,210,0,6
40353,561720,4,001,0,6
40353,621111,14,001,0,6
40353,621111,7,210,0,6
40353,621111,4,230,0,6
40353,621210,7,001,0,6
40353,621210,4,220,0,6
40353,621320,3,001,0,6
