Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40353,6214,3,001,0,4
40353,6232,5,001,0,4
40353,6232,4,210,0,4
40353,6241,4,001,0,4
40353,6241,3,210,0,4
40353,6244,4,001,0,4
40353,7139,6,001,0,4
40353,7139,4,210,0,4
40353,7211,5,001,0,4
40353,7211,4,230,0,4
40353,7225,35,001,0,4
40353,7225,5,210,0,4
40353,7225,3,220,0,4
40353,7225,9,230,0,4
40353,7225,13,241,0,4
40353,7225,4,242,0,4
40353,8111,10,001,0,4
40353,8111,6,210,0,4
40353,8111,4,220,0,4
40353,8113,3,001,0,4
40353,8121,5,001,0,4
40353,8121,4,210,0,4
40353,8122,4,001,0,4
40353,8123,4,001,0,4
40353,8123,3,210,0,4
40353,8131,17,001,0,4
40353,8131,11,210,0,4
40353,8131,5,220,0,4
40353,2361,6,001,0,4
40353,2361,5,210,0,4
40353,2373,3,001,0,4
40353,2381,3,001,0,4
40353,2381,3,210,0,4
40353,2382,16,001,0,4
40353,2382,11,210,0,4
40353,2382,4,220,0,4
40353,2389,3,001,0,4
40353,3222,4,001,0,4
40353,3261,4,001,0,4
40353,3327,3,001,0,4
40353,4231,3,001,0,4
40353,4238,4,001,0,4
40353,4244,3,001,0,4
40353,4251,6,001,0,4
40353,4251,4,210,0,4
40353,4411,12,001,0,4
40353,4411,5,210,0,4
40353,4411,3,220,0,4
40353,4411,3,241,0,4
40353,4413,6,001,0,4
40353,4413,3,230,0,4
40353,4421,3,001,0,4
40353,4441,6,001,0,4
40353,4441,4,210,0,4
40353,4442,4,001,0,4
40353,4451,9,001,0,4
40353,4451,3,210,0,4
40353,4451,4,220,0,4
40353,4453,3,001,0,4
40353,4453,3,210,0,4
40353,4461,13,001,0,4
40353,4461,6,210,0,4
40353,4461,4,230,0,4
40353,4471,15,001,0,4
40353,4471,3,210,0,4
40353,4471,8,220,0,4
40353,4481,10,001,0,4
40353,4481,4,210,0,4
40353,4481,5,220,0,4
40353,4482,4,001,0,4
40353,4482,4,220,0,4
40353,4523,8,001,0,4
40353,4523,4,220,0,4
40353,4539,5,001,0,4
40353,4539,3,220,0,4
40353,4842,5,001,0,4
40353,4842,4,210,0,4
40353,5173,7,001,0,4
40353,5173,4,210,0,4
40353,5221,12,001,0,4
40353,5221,3,210,0,4
40353,5221,6,220,0,4
40353,5222,7,001,0,4
40353,5222,6,210,0,4
40353,5223,4,001,0,4
40353,5223,3,210,0,4
40353,5239,3,001,0,4
40353,5239,3,210,0,4
40353,5242,13,001,0,4
40353,5242,10,210,0,4
40353,5311,5,001,0,4
40353,5311,5,210,0,4
40353,5312,5,001,0,4
40353,5312,5,210,0,4
40353,5313,4,001,0,4
40353,5313,4,210,0,4
40353,5411,7,001,0,4
40353,5411,6,210,0,4
40353,5412,8,001,0,4
40353,5412,6,210,0,4
40353,5413,9,001,0,4
40353,5413,7,210,0,4
40353,5416,3,001,0,4
40353,5419,3,001,0,4
40353,5613,7,001,0,4
40353,5613,3,210,0,4
40353,5617,4,210,0,4
40353,5617,6,001,0,4
40353,6211,14,001,0,4
40353,6211,7,210,0,4
40353,6211,4,230,0,4
40353,6212,7,001,0,4
40353,6212,4,220,0,4
40353,6213,16,001,0,4
40353,6213,10,210,0,4
40353,6213,5,220,0,4
