Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40353,62139,3,1,0,5
40353,62321,4,1,0,5
40353,62321,4,210,0,5
40353,62419,3,1,0,5
40353,62441,4,1,0,5
40353,71394,3,1,0,5
40353,72111,5,1,0,5
40353,72111,4,230,0,5
40353,72251,35,1,0,5
40353,72251,5,210,0,5
40353,72251,3,220,0,5
40353,72251,9,230,0,5
40353,72251,13,241,0,5
40353,72251,4,242,0,5
40353,81111,4,1,0,5
40353,81112,3,1,0,5
40353,81119,3,1,0,5
40353,81131,3,1,0,5
40353,81211,4,1,0,5
40353,81211,3,210,0,5
40353,81221,3,1,0,5
40353,81311,17,1,0,5
40353,81311,11,210,0,5
40353,81311,5,220,0,5
40353,23611,6,1,0,5
40353,23611,5,210,0,5
40353,23731,3,1,0,5
40353,23821,5,1,0,5
40353,23821,3,210,0,5
40353,23822,10,1,0,5
40353,23822,8,210,0,5
40353,32221,3,1,0,5
40353,42512,6,1,0,5
40353,42512,4,210,0,5
40353,44111,4,1,0,5
40353,44111,3,241,0,5
40353,44112,8,1,0,5
40353,44112,4,210,0,5
40353,44112,3,220,0,5
40353,44131,5,1,0,5
40353,44211,3,1,0,5
40353,44419,3,1,0,5
40353,44422,3,1,0,5
40353,44511,5,1,0,5
40353,44512,4,1,0,5
40353,44531,3,1,0,5
40353,44531,3,210,0,5
40353,44611,7,1,0,5
40353,44611,3,230,0,5
40353,44619,5,1,0,5
40353,44619,4,210,0,5
40353,44711,14,1,0,5
40353,44711,3,210,0,5
40353,44711,8,220,0,5
40353,44812,5,1,0,5
40353,44812,3,220,0,5
40353,44821,4,1,0,5
40353,44821,4,220,0,5
40353,45231,8,1,0,5
40353,45231,4,220,0,5
40353,45399,3,1,0,5
40353,48422,5,1,0,5
40353,48422,4,210,0,5
40353,51731,7,1,0,5
40353,51731,4,210,0,5
40353,52211,12,1,0,5
40353,52211,3,210,0,5
40353,52211,6,220,0,5
40353,52229,6,1,0,5
40353,52229,6,210,0,5
40353,52239,4,1,0,5
40353,52239,3,210,0,5
40353,52421,13,1,0,5
40353,52421,10,210,0,5
40353,53111,3,1,0,5
40353,53111,3,210,0,5
40353,53121,5,1,0,5
40353,53121,5,210,0,5
40353,54111,7,1,0,5
40353,54111,6,210,0,5
40353,54121,8,1,0,5
40353,54121,6,210,0,5
40353,54133,4,1,0,5
40353,54133,3,210,0,5
40353,54137,3,1,0,5
40353,54161,3,1,0,5
40353,54194,3,1,0,5
40353,56132,7,1,0,5
40353,56132,3,210,0,5
40353,56172,4,1,0,5
40353,62111,14,1,0,5
40353,62111,7,210,0,5
40353,62111,4,230,0,5
40353,62121,7,1,0,5
40353,62121,4,220,0,5
40353,62132,3,1,0,5
40353,62134,7,1,0,5
40353,62134,5,210,0,5
