Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39819,446,9,1,0,3
39819,446,4,210,0,3
39819,446,3,241,0,3
39819,447,9,1,0,3
39819,447,6,210,0,3
39819,447,3,220,0,3
39819,448,9,1,0,3
39819,448,6,220,0,3
39819,452,6,1,0,3
39819,452,3,220,0,3
39819,453,3,1,0,3
39819,484,5,1,0,3
39819,493,3,1,0,3
39819,522,11,1,0,3
39819,522,3,210,0,3
39819,522,6,220,0,3
39819,523,3,1,0,3
39819,523,3,210,0,3
39819,524,9,1,0,3
39819,524,6,210,0,3
39819,524,3,220,0,3
39819,531,9,1,0,3
39819,531,7,210,0,3
39819,532,6,1,0,3
39819,532,4,210,0,3
39819,541,15,1,0,3
39819,541,9,210,0,3
39819,541,4,220,0,3
39819,561,12,1,0,3
39819,561,6,210,0,3
39819,561,3,241,0,3
39819,621,24,1,0,3
39819,621,7,210,0,3
39819,621,12,220,0,3
39819,621,3,230,0,3
39819,623,5,1,0,3
39819,623,4,210,0,3
39819,713,5,1,0,3
39819,624,3,1,0,3
39819,713,3,210,0,3
39819,721,7,1,0,3
39819,721,3,210,0,3
39819,722,27,1,0,3
39819,722,6,220,0,3
39819,722,7,230,0,3
39819,722,13,241,0,3
39819,811,6,1,0,3
39819,811,5,210,0,3
39819,812,12,1,0,3
39819,812,8,210,0,3
39819,812,3,220,0,3
39819,813,11,1,0,3
39819,813,8,210,0,3
39819,115,5,1,0,3
39819,115,3,210,0,3
39819,238,12,1,0,3
39819,238,6,210,0,3
39819,238,4,230,0,3
39819,423,4,1,0,3
39819,423,3,210,0,3
39819,424,6,1,0,3
39819,424,4,220,0,3
39819,441,8,1,0,3
39819,443,4,1,0,3
39819,443,3,220,0,3
39819,444,4,1,0,3
39819,445,8,1,0,3
39819,445,4,210,0,3
