Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39819,44611,6,1,0,5
39819,44611,3,241,0,5
39819,44711,9,1,0,5
39819,44711,6,210,0,5
39819,44711,3,220,0,5
39819,44812,5,1,0,5
39819,45231,6,1,0,5
39819,45231,3,220,0,5
39819,48422,3,1,0,5
39819,52211,4,1,0,5
39819,52229,6,1,0,5
39819,52229,3,210,0,5
39819,52229,3,220,0,5
39819,52421,7,1,0,5
39819,52421,4,210,0,5
39819,52421,3,220,0,5
39819,53111,3,1,0,5
39819,53121,3,1,0,5
39819,53121,3,210,0,5
39819,54121,9,1,0,5
39819,54121,4,210,0,5
39819,54121,3,220,0,5
39819,56173,3,1,0,5
39819,56173,3,210,0,5
39819,62111,9,1,0,5
39819,62111,4,210,0,5
39819,62111,5,220,0,5
39819,62121,5,1,0,5
39819,62121,3,220,0,5
39819,62149,3,1,0,5
39819,62321,4,1,0,5
39819,62321,4,210,0,5
39819,72111,7,1,0,5
39819,72111,3,210,0,5
39819,72251,7,230,0,5
39819,72251,26,1,0,5
39819,72251,6,220,0,5
39819,72251,13,241,0,5
39819,81211,4,1,0,5
39819,81211,4,210,0,5
39819,81311,10,1,0,5
39819,81311,7,210,0,5
39819,11511,3,1,0,5
39819,44131,4,1,0,5
39819,44314,4,1,0,5
39819,44314,3,220,0,5
39819,44511,3,1,0,5
39819,44531,3,1,0,5
