Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39819,4461,9,1,0,4
39819,4461,4,210,0,4
39819,4461,3,241,0,4
39819,4471,9,1,0,4
39819,4471,6,210,0,4
39819,4471,3,220,0,4
39819,4481,6,1,0,4
39819,4481,3,220,0,4
39819,4523,6,1,0,4
39819,4523,3,220,0,4
39819,4842,3,1,0,4
39819,4931,3,1,0,4
39819,5221,5,1,0,4
39819,5221,3,220,0,4
39819,5222,6,1,0,4
39819,5222,3,210,0,4
39819,5222,3,220,0,4
39819,5242,7,1,0,4
39819,5242,4,210,0,4
39819,5242,3,220,0,4
39819,5311,4,1,0,4
39819,5311,3,210,0,4
39819,5312,3,1,0,4
39819,5312,3,210,0,4
39819,5322,4,1,0,4
39819,5412,9,1,0,4
39819,5412,4,210,0,4
39819,5412,3,220,0,4
39819,5416,3,1,0,4
39819,5416,3,210,0,4
39819,5617,5,1,0,4
39819,5617,3,210,0,4
39819,6211,9,1,0,4
39819,6211,4,210,0,4
39819,6211,5,220,0,4
39819,6212,5,1,0,4
39819,6212,3,220,0,4
39819,6213,5,1,0,4
39819,6214,3,1,0,4
39819,6232,4,1,0,4
39819,6232,4,210,0,4
39819,7139,5,1,0,4
39819,7139,3,210,0,4
39819,7211,7,1,0,4
39819,7211,3,210,0,4
39819,7225,26,1,0,4
39819,7225,6,220,0,4
39819,7225,7,230,0,4
39819,7225,13,241,0,4
39819,8111,4,1,0,4
39819,8111,3,210,0,4
39819,8121,5,1,0,4
39819,8121,5,210,0,4
39819,8123,3,1,0,4
39819,8129,3,1,0,4
39819,8131,10,1,0,4
39819,8131,7,210,0,4
39819,1151,3,1,0,4
39819,2381,5,1,0,4
39819,2381,3,210,0,4
39819,2382,3,1,0,4
39819,4247,3,1,0,4
39819,4247,3,220,0,4
39819,4413,5,1,0,4
39819,4431,4,1,0,4
39819,4431,3,220,0,4
39819,4451,5,1,0,4
39819,4453,3,1,0,4
