Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39819,446110,6,1,0,6
39819,446110,3,241,0,6
39819,447110,9,1,0,6
39819,447110,6,210,0,6
39819,447110,3,220,0,6
39819,448120,5,1,0,6
39819,452319,5,1,0,6
39819,452319,3,220,0,6
39819,484220,3,1,0,6
39819,522110,4,1,0,6
39819,522298,4,1,0,6
39819,524210,7,1,0,6
39819,524210,4,210,0,6
39819,524210,3,220,0,6
39819,531110,3,1,0,6
39819,531210,3,1,0,6
39819,531210,3,210,0,6
39819,541211,4,1,0,6
39819,541213,3,1,0,6
39819,561730,3,1,0,6
39819,561730,3,210,0,6
39819,621111,9,1,0,6
39819,621111,4,210,0,6
39819,621111,5,220,0,6
39819,621210,5,1,0,6
39819,621210,3,220,0,6
39819,623210,4,1,0,6
39819,623210,4,210,0,6
39819,721110,7,1,0,6
39819,721110,3,210,0,6
39819,722511,6,1,0,6
39819,722513,20,1,0,6
39819,722513,4,220,0,6
39819,722513,5,230,0,6
39819,722513,11,241,0,6
39819,812112,3,1,0,6
39819,812112,3,210,0,6
39819,813110,10,1,0,6
39819,813110,7,210,0,6
39819,441310,4,1,0,6
39819,445110,3,1,0,6
39819,445310,3,1,0,6
