Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39819,48-49,11,1,0,2
39819,48-49,5,210,0,2
39819,48-49,3,220,0,2
39819,51,3,1,0,2
39819,52,23,1,0,2
39819,52,12,210,0,2
39819,52,9,220,0,2
39819,53,15,1,0,2
39819,53,11,210,0,2
39819,53,4,220,0,2
39819,54,15,1,0,2
39819,54,9,210,0,2
39819,54,4,220,0,2
39819,56,13,1,0,2
39819,56,6,210,0,2
39819,56,3,230,0,2
39819,56,3,241,0,2
39819,62,33,1,0,2
39819,62,12,210,0,2
39819,62,14,220,0,2
39819,62,4,230,0,2
39819,71,6,1,0,2
39819,71,4,210,0,2
39819,72,34,1,0,2
39819,72,4,210,0,2
39819,72,7,220,0,2
39819,72,8,230,0,2
39819,72,15,241,0,2
39819,81,29,1,0,2
39819,81,21,210,0,2
39819,81,5,220,0,2
39819,81,3,230,0,2
39819,00,282,1,102803,2
39819,00,123,210,0,2
39819,00,81,220,0,2
39819,00,40,230,0,2
39819,00,32,241,0,2
39819,00,3,242,0,2
39819,11,5,1,0,2
39819,11,3,210,0,2
39819,23,14,1,0,2
39819,23,7,210,0,2
39819,23,5,230,0,2
39819,31-33,6,1,0,2
39819,31-33,3,220,0,2
39819,42,10,1,0,2
39819,42,3,210,0,2
39819,42,5,220,0,2
39819,44-45,63,1,0,2
39819,44-45,24,210,0,2
39819,44-45,23,220,0,2
39819,44-45,7,230,0,2
39819,44-45,7,241,0,2
