Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94080,531120,3,001,0,6
94080,531120,3,210,0,6
94080,531130,7,001,0,6
94080,531130,7,210,0,6
94080,531210,25,001,0,6
94080,531210,22,210,0,6
94080,531311,15,001,0,6
94080,531311,14,210,0,6
94080,531312,4,001,0,6
94080,531390,4,001,0,6
94080,811111,30,001,0,6
94080,811111,15,210,0,6
94080,811111,10,220,0,6
94080,811111,4,230,0,6
94080,811121,31,001,0,6
94080,811121,13,210,0,6
94080,811121,10,220,0,6
94080,811121,6,230,0,6
94080,423510,3,001,0,6
94080,423610,6,001,0,6
94080,423690,5,001,0,6
94080,423690,4,210,0,6
94080,423710,3,001,0,6
94080,423720,4,001,0,6
94080,423730,3,001,0,6
94080,423740,3,001,0,6
94080,423830,18,001,0,6
94080,423830,9,210,0,6
94080,423830,5,220,0,6
94080,532111,13,001,0,6
94080,532111,7,210,0,6
94080,532111,3,241,0,6
94080,532111,3,242,0,6
94080,532120,3,001,0,6
94080,532412,4,001,0,6
94080,532490,7,001,0,6
94080,532490,3,210,0,6
94080,811310,7,001,0,6
94080,811310,3,220,0,6
94080,811420,3,001,0,6
94080,812112,9,001,0,6
94080,812112,6,210,0,6
94080,812113,6,001,0,6
94080,812113,3,210,0,6
94080,812113,3,220,0,6
94080,812199,4,001,0,6
94080,812199,3,210,0,6
94080,812320,7,001,0,6
94080,812320,3,210,0,6
94080,812332,3,001,0,6
94080,423830,3,230,0,6
94080,423840,4,001,0,6
94080,423850,6,001,0,6
94080,423910,3,001,0,6
94080,423920,6,001,0,6
94080,423920,3,210,0,6
94080,423940,3,001,0,6
94080,423990,10,001,0,6
94080,423990,7,210,0,6
94080,424120,3,001,0,6
94080,424130,4,001,0,6
94080,541110,14,001,0,6
94080,541110,6,210,0,6
94080,541110,4,220,0,6
94080,541110,4,230,0,6
94080,541211,8,001,0,6
94080,541211,3,210,0,6
94080,541211,3,230,0,6
94080,541213,9,001,0,6
94080,541213,8,210,0,6
94080,541214,4,001,0,6
94080,541219,12,001,0,6
94080,541219,10,210,0,6
94080,812910,5,001,0,6
94080,812930,3,001,0,6
94080,813110,17,001,0,6
94080,813110,12,210,0,6
94080,813910,3,001,0,6
94080,813920,3,001,0,6
94080,424130,3,220,0,6
94080,424210,13,001,0,6
94080,424210,4,210,0,6
94080,424210,3,230,0,6
94080,424320,3,001,0,6
94080,424330,4,001,0,6
94080,424410,3,001,0,6
94080,424420,5,001,0,6
94080,424420,3,210,0,6
94080,424460,5,001,0,6
94080,424460,3,241,0,6
94080,541330,8,001,0,6
94080,541330,5,210,0,6
94080,541380,3,001,0,6
94080,541511,11,001,0,6
94080,541511,8,210,0,6
94080,541512,15,001,0,6
94080,541512,11,210,0,6
94080,541611,11,001,0,6
94080,541611,6,210,0,6
94080,541611,3,230,0,6
94080,541613,9,001,0,6
94080,541613,5,210,0,6
94080,541614,7,001,0,6
94080,424480,28,001,0,6
94080,424480,5,210,0,6
94080,424480,12,220,0,6
94080,424480,5,230,0,6
94080,424480,3,241,0,6
94080,424490,29,001,0,6
94080,424490,9,210,0,6
94080,424490,5,220,0,6
94080,424490,4,230,0,6
94080,424490,7,241,0,6
94080,424690,3,001,0,6
94080,424810,4,001,0,6
94080,424820,7,001,0,6
94080,424820,5,210,0,6
94080,541614,4,210,0,6
94080,541690,7,001,0,6
94080,541690,3,210,0,6
94080,541713,10,001,0,6
94080,541713,4,220,0,6
94080,541714,54,001,0,6
94080,541714,10,210,0,6
94080,541714,9,220,0,6
94080,541714,9,230,0,6
94080,541714,9,241,0,6
94080,541714,3,242,0,6
94080,541714,12,251,0,6
94080,541715,34,001,0,6
94080,541715,8,210,0,6
94080,424910,3,001,0,6
94080,424950,3,001,0,6
94080,424990,9,001,0,6
94080,424990,3,210,0,6
94080,424990,3,220,0,6
94080,425120,4,001,0,6
94080,425120,3,210,0,6
94080,441310,6,001,0,6
94080,441320,6,001,0,6
94080,441320,4,210,0,6
94080,541715,5,220,0,6
94080,541715,4,230,0,6
94080,541715,6,241,0,6
94080,541715,6,251,0,6
94080,541715,3,252,0,6
94080,541810,3,001,0,6
94080,541890,3,001,0,6
94080,541910,3,001,0,6
94080,541910,3,210,0,6
94080,541990,4,001,0,6
94080,541990,3,210,0,6
94080,442110,10,001,0,6
94080,442110,5,210,0,6
94080,442110,4,220,0,6
94080,443142,9,001,0,6
94080,443142,8,210,0,6
94080,444130,5,001,0,6
94080,444130,4,210,0,6
94080,444190,8,001,0,6
94080,444190,4,210,0,6
94080,551114,23,001,0,6
94080,551114,5,210,0,6
94080,551114,6,220,0,6
94080,551114,6,241,0,6
94080,551114,4,242,0,6
94080,561110,7,001,0,6
94080,561110,4,210,0,6
94080,445110,18,001,0,6
94080,445110,8,210,0,6
94080,445110,4,241,0,6
94080,445110,4,242,0,6
94080,445120,4,001,0,6
94080,445120,3,220,0,6
94080,445292,3,001,0,6
94080,445310,5,001,0,6
94080,445310,3,210,0,6
94080,446110,9,001,0,6
94080,561320,27,001,0,6
94080,561320,11,210,0,6
94080,561320,3,241,0,6
94080,561320,5,242,0,6
94080,561320,3,252,0,6
94080,561510,10,001,0,6
94080,561510,9,210,0,6
94080,561612,6,001,0,6
94080,561621,3,001,0,6
94080,446110,3,210,0,6
94080,446110,5,241,0,6
94080,447110,15,001,0,6
94080,447110,6,210,0,6
94080,447110,6,220,0,6
94080,447190,6,001,0,6
94080,451110,6,001,0,6
94080,451110,3,210,0,6
94080,452311,3,001,0,6
94080,561710,5,001,0,6
94080,561710,3,220,0,6
94080,561720,26,001,0,6
94080,561720,14,210,0,6
94080,561720,3,220,0,6
94080,561720,4,241,0,6
94080,561730,16,001,0,6
94080,561730,5,210,0,6
94080,561730,5,220,0,6
94080,561730,4,241,0,6
94080,561790,4,001,0,6
94080,561920,5,001,0,6
94080,561990,4,001,0,6
94080,561990,3,210,0,6
94080,562111,6,001,0,6
94080,562910,4,001,0,6
94080,453220,7,001,0,6
94080,453220,3,210,0,6
94080,453998,3,001,0,6
94080,454110,33,001,0,6
94080,454110,18,210,0,6
94080,454110,9,220,0,6
94080,454390,5,001,0,6
94080,454390,3,210,0,6
94080,611620,3,001,0,6
94080,611691,3,001,0,6
94080,621111,10,001,0,6
94080,621111,5,210,0,6
94080,621111,4,220,0,6
94080,621210,56,001,0,6
94080,236115,7,001,0,6
94080,236115,6,210,0,6
94080,236118,35,001,0,6
94080,236118,25,210,0,6
94080,236118,6,230,0,6
94080,236220,13,001,0,6
94080,236220,5,210,0,6
94080,236220,4,220,0,6
94080,236220,3,230,0,6
94080,237130,3,001,0,6
94080,484110,20,001,0,6
94080,484110,8,210,0,6
94080,484110,8,220,0,6
94080,484110,3,230,0,6
94080,484121,5,001,0,6
94080,484122,4,001,0,6
94080,484210,11,001,0,6
94080,484210,5,210,0,6
94080,484210,3,220,0,6
94080,484210,3,230,0,6
94080,484220,6,001,0,6
94080,621210,28,210,0,6
94080,621210,21,220,0,6
94080,621210,6,230,0,6
94080,621310,8,001,0,6
94080,621310,8,210,0,6
94080,621320,8,001,0,6
94080,621320,6,210,0,6
94080,621340,4,001,0,6
94080,621491,4,001,0,6
94080,621492,4,001,0,6
94080,621511,7,001,0,6
94080,621511,4,230,0,6
94080,621610,14,001,0,6
94080,621610,3,210,0,6
94080,621610,5,230,0,6
94080,238110,3,001,0,6
94080,238150,4,001,0,6
94080,238160,10,001,0,6
94080,238160,3,210,0,6
94080,238160,5,220,0,6
94080,238210,12,001,0,6
94080,238210,7,210,0,6
94080,238220,27,001,0,6
94080,238220,10,210,0,6
94080,238220,4,230,0,6
94080,238220,7,241,0,6
94080,238220,3,242,0,6
94080,238290,8,001,0,6
94080,238290,4,241,0,6
94080,484220,4,210,0,6
94080,485320,14,001,0,6
94080,485320,8,210,0,6
94080,485320,3,230,0,6
94080,485510,5,001,0,6
94080,485510,4,210,0,6
94080,485999,5,001,0,6
94080,488119,3,001,0,6
94080,488119,3,210,0,6
94080,623210,12,001,0,6
94080,623210,3,210,0,6
94080,623210,3,220,0,6
94080,623210,3,230,0,6
94080,623210,3,241,0,6
94080,623312,22,001,0,6
94080,623312,9,210,0,6
94080,623312,5,220,0,6
94080,623312,5,230,0,6
94080,238310,7,001,0,6
94080,238310,3,210,0,6
94080,238320,12,001,0,6
94080,238320,7,210,0,6
94080,238320,4,220,0,6
94080,238330,8,001,0,6
94080,238330,3,210,0,6
94080,238340,4,001,0,6
94080,238350,8,001,0,6
94080,238350,5,210,0,6
94080,238390,4,001,0,6
94080,238910,5,001,0,6
94080,238910,3,241,0,6
94080,238990,4,001,0,6
94080,488490,4,001,0,6
94080,488490,3,210,0,6
94080,488510,114,001,0,6
94080,488510,46,210,0,6
94080,488510,26,220,0,6
94080,488510,21,230,0,6
94080,488510,11,241,0,6
94080,488510,9,242,0,6
94080,492110,13,001,0,6
94080,492110,4,210,0,6
94080,492110,3,251,0,6
94080,624110,3,001,0,6
94080,624120,9,001,0,6
94080,624120,3,230,0,6
94080,624120,4,241,0,6
94080,624410,35,001,0,6
94080,624410,24,210,0,6
94080,624410,3,230,0,6
94080,624410,4,241,0,6
94080,311811,6,001,0,6
94080,311812,9,001,0,6
94080,311812,3,210,0,6
94080,323111,11,001,0,6
94080,492210,4,001,0,6
94080,493110,10,001,0,6
94080,493110,5,210,0,6
94080,511120,4,001,0,6
94080,511120,3,210,0,6
94080,511210,7,001,0,6
94080,713940,9,001,0,6
94080,713940,5,210,0,6
94080,713940,3,230,0,6
94080,713950,3,001,0,6
94080,713990,4,001,0,6
94080,713990,3,210,0,6
