Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94080,325,8,1,0,3
94080,325,3,210,0,3
94080,332,3,220,0,3
94080,327,3,1,0,3
94080,332,12,1,0,3
94080,332,5,210,0,3
94080,332,3,241,0,3
94080,335,3,1,0,3
94080,336,3,1,0,3
94080,337,5,1,0,3
94080,339,18,1,0,3
94080,339,10,210,0,3
94080,339,3,220,0,3
94080,339,4,230,0,3
94080,519,5,1,0,3
94080,522,32,1,0,3
94080,522,12,210,0,3
94080,522,11,220,0,3
94080,522,5,230,0,3
94080,522,4,241,0,3
94080,722,217,1,0,3
94080,722,60,210,0,3
94080,722,41,220,0,3
94080,722,45,230,0,3
94080,722,59,241,0,3
94080,722,7,242,0,3
94080,722,5,251,0,3
94080,423,155,1,0,3
94080,423,67,210,0,3
94080,423,41,220,0,3
94080,423,27,230,0,3
94080,423,15,241,0,3
94080,423,3,251,0,3
94080,523,9,1,0,3
94080,523,6,210,0,3
94080,523,3,220,0,3
94080,524,22,1,0,3
94080,524,20,210,0,3
94080,531,76,1,0,3
94080,531,61,210,0,3
94080,531,10,220,0,3
94080,532,33,1,0,3
94080,532,15,210,0,3
94080,532,4,220,0,3
94080,532,4,230,0,3
94080,532,6,241,0,3
94080,811,79,1,0,3
94080,811,37,210,0,3
94080,811,24,220,0,3
94080,811,14,230,0,3
94080,811,4,241,0,3
94080,532,3,242,0,3
94080,812,44,1,0,3
94080,812,5,241,0,3
94080,812,20,210,0,3
94080,812,9,220,0,3
94080,812,6,230,0,3
94080,812,3,242,0,3
94080,424,137,1,0,3
94080,424,40,210,0,3
94080,424,39,220,0,3
94080,424,25,230,0,3
94080,424,19,241,0,3
94080,424,6,242,0,3
94080,424,6,251,0,3
94080,541,254,1,0,3
94080,541,116,210,0,3
94080,541,40,220,0,3
94080,541,33,230,0,3
94080,541,28,241,0,3
94080,541,10,242,0,3
94080,541,21,251,0,3
94080,541,6,252,0,3
94080,813,28,1,0,3
94080,813,18,210,0,3
94080,813,4,220,0,3
94080,813,3,230,0,3
94080,425,4,1,0,3
94080,425,3,210,0,3
94080,441,14,1,0,3
94080,441,7,210,0,3
94080,441,4,220,0,3
94080,442,14,1,0,3
94080,442,7,210,0,3
94080,551,23,1,0,3
94080,551,5,210,0,3
94080,551,6,220,0,3
94080,551,6,241,0,3
94080,551,4,242,0,3
94080,442,4,220,0,3
94080,443,10,1,0,3
94080,443,8,210,0,3
94080,444,18,1,0,3
94080,444,9,210,0,3
94080,444,3,220,0,3
94080,445,35,1,0,3
94080,445,12,210,0,3
94080,445,6,220,0,3
94080,445,6,230,0,3
94080,445,6,241,0,3
94080,445,4,242,0,3
94080,561,127,1,0,3
94080,561,60,210,0,3
94080,561,19,220,0,3
94080,561,10,230,0,3
94080,561,19,241,0,3
94080,561,9,242,0,3
94080,561,5,251,0,3
94080,561,3,252,0,3
94080,446,12,1,0,3
94080,446,6,210,0,3
94080,446,5,241,0,3
94080,447,21,1,0,3
94080,447,8,210,0,3
94080,447,8,220,0,3
94080,447,4,230,0,3
94080,448,5,1,0,3
94080,448,4,210,0,3
94080,451,9,1,0,3
94080,451,5,210,0,3
94080,451,3,230,0,3
94080,452,4,1,0,3
94080,453,17,1,0,3
94080,562,11,1,0,3
94080,562,3,230,0,3
94080,562,3,241,0,3
94080,236,60,1,0,3
94080,236,40,210,0,3
94080,236,6,220,0,3
94080,236,10,230,0,3
94080,453,8,210,0,3
94080,454,40,1,0,3
94080,454,22,210,0,3
94080,454,10,220,0,3
94080,454,3,230,0,3
94080,454,3,241,0,3
94080,481,3,1,0,3
94080,611,14,1,0,3
94080,611,8,210,0,3
94080,611,3,241,0,3
94080,621,121,1,0,3
94080,621,58,210,0,3
94080,621,33,220,0,3
94080,621,18,230,0,3
94080,621,8,241,0,3
94080,237,4,1,0,3
94080,238,122,1,0,3
94080,238,50,210,0,3
94080,238,23,220,0,3
94080,238,20,230,0,3
94080,238,20,241,0,3
94080,238,7,242,0,3
94080,484,48,1,0,3
94080,484,21,210,0,3
94080,484,12,220,0,3
94080,484,11,230,0,3
94080,484,3,241,0,3
94080,623,39,1,0,3
94080,623,15,210,0,3
94080,485,26,1,0,3
94080,485,15,210,0,3
94080,485,5,230,0,3
94080,485,4,241,0,3
94080,488,125,1,0,3
94080,488,9,242,0,3
94080,488,54,210,0,3
94080,488,27,220,0,3
94080,488,22,230,0,3
94080,488,11,241,0,3
94080,623,8,220,0,3
94080,623,10,230,0,3
94080,623,4,241,0,3
94080,624,51,1,0,3
94080,624,28,210,0,3
94080,492,17,1,0,3
94080,492,6,210,0,3
94080,492,3,241,0,3
94080,492,3,251,0,3
94080,624,3,220,0,3
94080,624,7,230,0,3
94080,624,9,241,0,3
94080,713,20,1,0,3
94080,713,12,210,0,3
94080,713,3,230,0,3
94080,713,3,242,0,3
94080,311,28,1,0,3
94080,311,8,210,0,3
94080,311,5,230,0,3
94080,311,5,241,0,3
94080,311,3,242,0,3
94080,311,5,251,0,3
94080,315,3,1,0,3
94080,321,3,1,0,3
94080,323,14,1,0,3
94080,323,3,210,0,3
94080,323,3,220,0,3
94080,323,3,230,0,3
94080,323,3,241,0,3
94080,493,13,1,0,3
94080,493,6,210,0,3
94080,511,13,1,0,3
94080,511,6,210,0,3
94080,511,3,220,0,3
94080,517,13,1,0,3
94080,517,4,210,0,3
94080,517,3,220,0,3
94080,517,3,241,0,3
94080,721,35,1,0,3
94080,721,9,210,0,3
94080,721,5,220,0,3
94080,721,6,230,0,3
94080,721,9,241,0,3
94080,721,5,242,0,3
