Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94080,32541,6,1,0,5
94080,33232,6,1,0,5
94080,33232,3,220,0,5
94080,33271,3,1,0,5
94080,33721,3,1,0,5
94080,33911,6,1,0,5
94080,33911,5,210,0,5
94080,33995,3,1,0,5
94080,51731,3,241,0,5
94080,51913,5,1,0,5
94080,52211,18,1,0,5
94080,52211,4,210,0,5
94080,52211,7,220,0,5
94080,52211,3,230,0,5
94080,52211,4,241,0,5
94080,52213,5,1,0,5
94080,52213,3,210,0,5
94080,52229,4,1,0,5
94080,72231,33,1,0,5
94080,72231,11,210,0,5
94080,72231,8,220,0,5
94080,72231,11,241,0,5
94080,72232,15,1,0,5
94080,72232,6,210,0,5
94080,72232,6,241,0,5
94080,72233,8,1,0,5
94080,72233,4,210,0,5
94080,33999,5,1,0,5
94080,33999,3,210,0,5
94080,42311,3,1,0,5
94080,42312,13,1,0,5
94080,42312,6,210,0,5
94080,42312,3,230,0,5
94080,42321,4,1,0,5
94080,42321,3,230,0,5
94080,42322,14,1,0,5
94080,52239,3,1,0,5
94080,52312,4,1,0,5
94080,52312,4,210,0,5
94080,52391,3,1,0,5
94080,52391,3,220,0,5
94080,52421,20,1,0,5
94080,52421,18,210,0,5
94080,72241,6,1,0,5
94080,72241,4,210,0,5
94080,72251,155,1,0,5
94080,72251,35,210,0,5
94080,72251,31,220,0,5
94080,72251,39,230,0,5
94080,72251,42,241,0,5
94080,72251,4,242,0,5
94080,72251,4,251,0,5
94080,42322,4,210,0,5
94080,42322,5,220,0,5
94080,42322,4,230,0,5
94080,42331,5,1,0,5
94080,42331,4,210,0,5
94080,42342,7,1,0,5
94080,42342,5,220,0,5
94080,42343,5,1,0,5
94080,42344,3,1,0,5
94080,42345,10,1,0,5
94080,42345,4,210,0,5
94080,42346,3,1,0,5
94080,53111,15,1,0,5
94080,53111,9,210,0,5
94080,53111,5,220,0,5
94080,53112,3,1,0,5
94080,53112,3,210,0,5
94080,53113,7,1,0,5
94080,53113,7,210,0,5
94080,53121,25,1,0,5
94080,53121,22,210,0,5
94080,53131,19,1,0,5
94080,53131,16,210,0,5
94080,53139,4,1,0,5
94080,81111,31,1,0,5
94080,81111,16,210,0,5
94080,81111,10,220,0,5
94080,81111,4,230,0,5
94080,81112,32,1,0,5
94080,81112,13,210,0,5
94080,81112,10,220,0,5
94080,81112,7,230,0,5
94080,81119,3,1,0,5
94080,81131,7,1,0,5
94080,81131,3,220,0,5
94080,42351,3,1,0,5
94080,42361,6,1,0,5
94080,42369,5,1,0,5
94080,42369,4,210,0,5
94080,42371,3,1,0,5
