Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10012,311,10,1,0,3
10012,311,3,220,0,3
10012,311,3,241,0,3
10012,312,3,1,0,3
10012,312,3,210,0,3
10012,315,5,1,0,3
10012,315,4,210,0,3
10012,323,5,1,0,3
10012,339,7,1,0,3
10012,339,5,210,0,3
10012,423,4,241,0,3
10012,423,43,1,0,3
10012,423,24,210,0,3
10012,423,4,220,0,3
10012,423,10,230,0,3
10012,524,3,1,0,3
10012,531,254,1,0,3
10012,531,214,210,0,3
10012,531,27,220,0,3
10012,531,7,230,0,3
10012,531,3,241,0,3
10012,531,3,242,0,3
10012,811,4,1,0,3
10012,811,4,210,0,3
10012,812,133,1,0,3
10012,812,71,210,0,3
10012,812,23,220,0,3
10012,812,24,230,0,3
10012,812,12,241,0,3
10012,812,3,242,0,3
10012,424,75,1,0,3
10012,424,46,210,0,3
10012,424,9,220,0,3
10012,424,10,230,0,3
10012,424,7,241,0,3
10012,532,3,1,0,3
10012,541,464,1,0,3
10012,541,311,210,0,3
10012,541,69,220,0,3
10012,541,38,230,0,3
10012,541,34,241,0,3
10012,541,8,242,0,3
10012,541,3,251,0,3
10012,813,132,1,0,3
10012,813,88,210,0,3
10012,813,27,220,0,3
10012,813,13,230,0,3
10012,813,4,241,0,3
10012,425,12,1,0,3
10012,425,9,210,0,3
10012,425,3,220,0,3
10012,442,29,1,0,3
10012,442,13,210,0,3
10012,442,6,220,0,3
10012,442,7,230,0,3
10012,443,9,1,0,3
10012,443,4,220,0,3
10012,444,11,1,0,3
10012,444,4,210,0,3
10012,444,4,220,0,3
10012,444,3,230,0,3
10012,445,42,1,0,3
10012,445,17,210,0,3
10012,445,16,220,0,3
10012,445,3,230,0,3
10012,445,4,241,0,3
10012,446,62,1,0,3
10012,446,16,210,0,3
10012,446,21,220,0,3
10012,446,13,230,0,3
10012,446,11,241,0,3
10012,551,37,1,0,3
10012,551,9,210,0,3
10012,551,13,230,0,3
10012,551,6,241,0,3
10012,551,6,251,0,3
10012,448,312,1,0,3
10012,448,106,210,0,3
10012,448,92,220,0,3
10012,448,58,230,0,3
10012,448,38,241,0,3
10012,448,11,242,0,3
10012,448,5,251,0,3
10012,561,70,1,0,3
10012,561,37,210,0,3
10012,561,14,220,0,3
10012,561,8,230,0,3
10012,561,6,241,0,3
10012,561,4,242,0,3
10012,611,34,1,0,3
10012,611,21,210,0,3
10012,611,4,220,0,3
10012,611,3,230,0,3
10012,611,3,241,0,3
10012,451,21,1,0,3
10012,451,10,210,0,3
10012,451,3,220,0,3
10012,451,5,230,0,3
10012,621,82,1,0,3
10012,621,46,210,0,3
10012,621,16,220,0,3
10012,621,11,230,0,3
10012,621,6,241,0,3
10012,452,4,1,0,3
10012,453,76,1,0,3
10012,453,49,210,0,3
10012,453,14,220,0,3
10012,453,10,230,0,3
10012,453,3,241,0,3
10012,454,35,1,0,3
10012,454,11,210,0,3
10012,454,9,220,0,3
10012,454,4,230,0,3
10012,454,6,241,0,3
10012,454,3,242,0,3
10012,624,22,1,0,3
10012,624,7,210,0,3
10012,624,5,220,0,3
10012,624,4,230,0,3
10012,624,5,241,0,3
10012,711,102,1,0,3
10012,711,74,210,0,3
10012,711,14,220,0,3
10012,711,5,230,0,3
10012,711,8,241,0,3
10012,511,35,1,0,3
10012,511,15,210,0,3
10012,511,6,220,0,3
10012,511,8,230,0,3
10012,511,4,241,0,3
10012,512,79,1,0,3
10012,512,51,210,0,3
10012,512,10,220,0,3
10012,512,13,241,0,3
10012,712,6,1,0,3
10012,712,5,210,0,3
10012,713,28,1,0,3
10012,713,10,210,0,3
10012,713,3,220,0,3
10012,713,3,230,0,3
10012,713,10,241,0,3
10012,517,8,1,0,3
10012,518,13,1,0,3
10012,518,5,210,0,3
10012,518,3,220,0,3
10012,518,3,241,0,3
10012,519,27,1,0,3
10012,519,12,210,0,3
10012,519,3,220,0,3
10012,519,7,230,0,3
10012,519,3,241,0,3
10012,721,8,1,0,3
10012,722,391,1,0,3
10012,722,75,210,0,3
10012,722,61,220,0,3
10012,722,97,230,0,3
10012,722,101,241,0,3
10012,722,41,242,0,3
10012,722,15,251,0,3
10012,236,14,1,0,3
10012,236,9,210,0,3
10012,238,18,1,0,3
10012,238,11,210,0,3
10012,238,4,220,0,3
10012,238,3,230,0,3
10012,522,13,1,0,3
10012,522,5,210,0,3
10012,522,3,220,0,3
10012,522,3,230,0,3
10012,523,26,1,0,3
10012,523,17,210,0,3
10012,523,4,220,0,3
