Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10012,31-33,40,1,0,2
10012,31-33,24,210,0,2
10012,31-33,6,220,0,2
10012,31-33,3,230,0,2
10012,31-33,6,241,0,2
10012,42,130,1,0,2
10012,42,79,210,0,2
10012,42,16,220,0,2
10012,42,20,230,0,2
10012,42,11,241,0,2
10012,53,259,1,0,2
10012,53,217,210,0,2
10012,53,28,220,0,2
10012,53,7,230,0,2
10012,53,4,241,0,2
10012,53,3,242,0,2
10012,81,269,1,0,2
10012,81,163,210,0,2
10012,81,50,220,0,2
10012,81,37,230,0,2
10012,81,16,241,0,2
10012,81,3,242,0,2
10012,54,464,1,0,2
10012,54,311,210,0,2
10012,54,69,220,0,2
10012,54,38,230,0,2
10012,54,34,241,0,2
10012,54,8,242,0,2
10012,54,3,251,0,2
10012,44-45,604,1,0,2
10012,44-45,233,210,0,2
10012,44-45,170,220,0,2
10012,44-45,103,230,0,2
10012,44-45,66,241,0,2
10012,44-45,17,242,0,2
10012,44-45,10,251,0,2
10012,44-45,4,252,0,2
10012,55,37,1,0,2
10012,55,9,210,0,2
10012,55,13,230,0,2
10012,55,6,241,0,2
10012,55,6,251,0,2
10012,56,70,1,0,2
10012,56,37,210,0,2
10012,56,14,220,0,2
10012,56,8,230,0,2
10012,56,6,241,0,2
10012,56,4,242,0,2
10012,61,34,1,0,2
10012,61,21,210,0,2
10012,61,4,220,0,2
10012,61,3,230,0,2
10012,61,3,241,0,2
10012,62,105,1,0,2
10012,62,53,210,0,2
10012,62,21,220,0,2
10012,62,16,230,0,2
10012,62,11,241,0,2
10012,62,3,251,0,2
10012,71,136,1,0,2
10012,71,89,210,0,2
10012,71,17,220,0,2
10012,71,8,230,0,2
10012,71,18,241,0,2
10012,48-49,7,1,0,2
10012,48-49,5,210,0,2
10012,51,164,1,0,2
10012,51,86,210,0,2
10012,51,24,220,0,2
10012,51,17,230,0,2
10012,51,25,241,0,2
10012,51,5,242,0,2
10012,51,3,251,0,2
10012,51,3,252,0,2
10012,72,399,1,0,2
10012,72,76,210,0,2
10012,72,61,220,0,2
10012,72,99,230,0,2
10012,72,103,241,0,2
10012,72,43,242,0,2
10012,72,16,251,0,2
10012,00,2796,1,2982556,2
10012,00,1448,210,0,2
10012,00,497,220,0,2
10012,00,381,230,0,2
10012,00,315,241,0,2
10012,00,93,242,0,2
10012,00,47,251,0,2
10012,00,12,252,0,2
10012,00,3,254,0,2
10012,23,34,1,0,2
10012,23,21,210,0,2
10012,23,7,220,0,2
10012,23,4,230,0,2
10012,52,42,1,0,2
10012,52,22,210,0,2
10012,52,8,220,0,2
10012,52,5,230,0,2
10012,52,3,241,0,2
