Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10012,3118,6,1,0,4
10012,3121,3,1,0,4
10012,3121,3,210,0,4
10012,3152,5,1,0,4
10012,3152,4,210,0,4
10012,3231,5,1,0,4
10012,3399,5,1,0,4
10012,3399,3,210,0,4
10012,4232,13,1,0,4
10012,4232,9,210,0,4
10012,5311,151,1,0,4
10012,5311,129,210,0,4
10012,5311,17,220,0,4
10012,5311,5,230,0,4
10012,5312,25,1,0,4
10012,5312,22,210,0,4
10012,5313,78,1,0,4
10012,5313,63,210,0,4
10012,8121,90,1,0,4
10012,8121,43,210,0,4
10012,8121,17,220,0,4
10012,8121,17,230,0,4
10012,8121,10,241,0,4
10012,8121,3,242,0,4
10012,4232,3,241,0,4
10012,4234,14,1,0,4
10012,4234,8,210,0,4
10012,4234,6,230,0,4
10012,4237,3,1,0,4
10012,4238,4,1,0,4
10012,4238,4,210,0,4
10012,4239,5,1,0,4
10012,4242,7,1,0,4
10012,4242,4,210,0,4
10012,4243,32,210,0,4
10012,4243,53,1,0,4
10012,4243,6,220,0,4
10012,4243,9,230,0,4
10012,5313,8,220,0,4
10012,5313,3,241,0,4
10012,5411,21,1,0,4
10012,5411,16,210,0,4
10012,5411,4,220,0,4
10012,5412,11,1,0,4
10012,8123,20,1,0,4
10012,8123,17,210,0,4
10012,8129,22,1,0,4
10012,8129,11,210,0,4
10012,8129,4,220,0,4
10012,8129,5,230,0,4
10012,8131,8,1,0,4
10012,8131,4,210,0,4
10012,8132,25,1,0,4
10012,8132,12,210,0,4
10012,4243,4,241,0,4
10012,4244,6,1,0,4
10012,4244,4,210,0,4
10012,4248,4,1,0,4
10012,4249,4,1,0,4
10012,4249,3,210,0,4
10012,5412,10,210,0,4
10012,5413,66,1,0,4
10012,5413,44,210,0,4
10012,5413,12,220,0,4
10012,5413,6,230,0,4
10012,5414,90,1,0,4
10012,5414,66,210,0,4
10012,5414,13,220,0,4
10012,5414,5,230,0,4
10012,5414,4,241,0,4
10012,8132,9,220,0,4
10012,8132,4,230,0,4
10012,8133,12,1,0,4
10012,8133,7,210,0,4
10012,8133,3,220,0,4
10012,8134,4,1,0,4
10012,8134,4,210,0,4
10012,8139,83,1,0,4
10012,8139,61,210,0,4
10012,8139,13,220,0,4
10012,8139,7,230,0,4
10012,4251,12,1,0,4
10012,4251,9,210,0,4
10012,4251,3,220,0,4
10012,4421,12,1,0,4
10012,4421,4,210,0,4
10012,4421,4,230,0,4
10012,4422,17,1,0,4
10012,4422,9,210,0,4
10012,4422,4,220,0,4
10012,4422,3,230,0,4
10012,5415,61,1,0,4
10012,5415,39,210,0,4
10012,5415,4,220,0,4
10012,5415,7,230,0,4
10012,5415,8,241,0,4
10012,5416,84,1,0,4
10012,5416,57,210,0,4
10012,5416,6,220,0,4
10012,5416,11,230,0,4
10012,5416,8,241,0,4
10012,4431,9,1,0,4
10012,4431,4,220,0,4
10012,4441,11,1,0,4
10012,4441,4,210,0,4
10012,4441,4,220,0,4
10012,4441,3,230,0,4
10012,4451,20,1,0,4
10012,4451,7,210,0,4
10012,4451,9,220,0,4
10012,5417,5,1,0,4
10012,5418,80,1,0,4
10012,5418,46,210,0,4
10012,5418,18,220,0,4
10012,5418,6,230,0,4
10012,5418,8,241,0,4
10012,4452,12,1,0,4
10012,4452,5,210,0,4
10012,4452,4,220,0,4
10012,4453,10,1,0,4
10012,4453,5,210,0,4
10012,4453,3,220,0,4
10012,4461,62,1,0,4
10012,4461,16,210,0,4
10012,4461,21,220,0,4
10012,4461,13,230,0,4
10012,4461,11,241,0,4
10012,5419,46,1,0,4
10012,5419,31,210,0,4
10012,5419,10,220,0,4
10012,5419,3,230,0,4
10012,5511,37,1,0,4
10012,5511,9,210,0,4
10012,5511,13,230,0,4
10012,5511,6,241,0,4
10012,5511,6,251,0,4
10012,4481,230,1,0,4
10012,4481,79,210,0,4
10012,4481,71,220,0,4
10012,4481,42,230,0,4
10012,4481,25,241,0,4
10012,4481,8,242,0,4
10012,4481,4,251,0,4
10012,5611,22,1,0,4
10012,5611,12,210,0,4
10012,5611,3,220,0,4
10012,5611,5,230,0,4
10012,5613,16,1,0,4
10012,5613,9,210,0,4
10012,4482,43,1,0,4
10012,4482,9,210,0,4
10012,5614,9,1,0,4
10012,5614,5,210,0,4
10012,5615,7,1,0,4
10012,5615,4,220,0,4
10012,5616,3,1,0,4
10012,5617,4,1,0,4
10012,5617,3,210,0,4
10012,5619,9,1,0,4
10012,5619,5,210,0,4
10012,6111,3,1,0,4
10012,4482,10,220,0,4
10012,4482,12,230,0,4
10012,4482,7,241,0,4
10012,4482,3,242,0,4
10012,4483,39,1,0,4
10012,4483,18,210,0,4
10012,4483,11,220,0,4
10012,4483,4,230,0,4
10012,4483,6,241,0,4
10012,6113,3,1,0,4
10012,6114,5,1,0,4
10012,6114,3,210,0,4
10012,6116,20,1,0,4
10012,6116,12,210,0,4
10012,6116,3,241,0,4
10012,6211,31,1,0,4
10012,6211,21,210,0,4
10012,4511,14,1,0,4
10012,4511,7,210,0,4
10012,4511,4,230,0,4
10012,4512,7,1,0,4
10012,4512,3,210,0,4
10012,4523,3,1,0,4
10012,4531,3,1,0,4
10012,4532,16,1,0,4
10012,4532,11,210,0,4
10012,6211,5,220,0,4
10012,6211,3,230,0,4
10012,6212,18,1,0,4
10012,6212,8,210,0,4
10012,6212,7,220,0,4
10012,6212,3,230,0,4
10012,6213,28,1,0,4
10012,6213,17,210,0,4
10012,6213,4,220,0,4
10012,6213,5,230,0,4
10012,4533,17,1,0,4
10012,4533,10,210,0,4
10012,4533,4,220,0,4
10012,4533,3,230,0,4
10012,4539,40,1,0,4
10012,4539,26,210,0,4
10012,4539,7,220,0,4
10012,4539,5,230,0,4
10012,4541,27,1,0,4
10012,4541,8,210,0,4
10012,4541,7,220,0,4
10012,4541,5,241,0,4
10012,6214,5,1,0,4
10012,6214,3,241,0,4
10012,6241,12,1,0,4
10012,6241,3,210,0,4
10012,6241,4,220,0,4
10012,6244,8,1,0,4
10012,6244,3,210,0,4
10012,7111,16,1,0,4
10012,4541,3,242,0,4
10012,4543,8,1,0,4
10012,4543,3,210,0,4
10012,5111,21,1,0,4
10012,5111,9,210,0,4
10012,5111,4,220,0,4
10012,5111,5,230,0,4
10012,7111,11,210,0,4
10012,7111,3,220,0,4
10012,7113,16,1,0,4
10012,7113,9,210,0,4
10012,7113,3,220,0,4
10012,7114,26,1,0,4
10012,7114,16,210,0,4
10012,7114,3,220,0,4
10012,7114,3,230,0,4
10012,7114,3,241,0,4
10012,5112,14,1,0,4
10012,5112,6,210,0,4
10012,5112,3,230,0,4
10012,5121,74,1,0,4
10012,5121,48,210,0,4
10012,5121,9,220,0,4
10012,5121,12,241,0,4
10012,5122,5,1,0,4
10012,7115,44,1,0,4
10012,7115,38,210,0,4
10012,7115,5,220,0,4
10012,7121,6,1,0,4
10012,7121,5,210,0,4
10012,7139,28,1,0,4
10012,7139,10,210,0,4
10012,7139,3,220,0,4
10012,7139,3,230,0,4
10012,7139,10,241,0,4
10012,5122,3,210,0,4
10012,5173,7,1,0,4
10012,5182,13,1,0,4
10012,5182,5,210,0,4
10012,5182,3,220,0,4
10012,5182,3,241,0,4
10012,5191,27,1,0,4
10012,5191,12,210,0,4
10012,5191,3,220,0,4
10012,5191,7,230,0,4
10012,5191,3,241,0,4
10012,7211,8,1,0,4
10012,7223,14,1,0,4
10012,7223,5,210,0,4
10012,7223,4,230,0,4
10012,7224,46,1,0,4
10012,7224,7,210,0,4
10012,7224,12,220,0,4
10012,7224,10,230,0,4
10012,7224,13,241,0,4
10012,7224,4,242,0,4
10012,2361,9,1,0,4
10012,2361,7,210,0,4
10012,2362,5,1,0,4
10012,2382,9,1,0,4
10012,2382,6,210,0,4
10012,2383,6,1,0,4
10012,2383,3,210,0,4
10012,5221,9,1,0,4
10012,5221,3,210,0,4
10012,5221,3,230,0,4
10012,5222,3,1,0,4
10012,5231,3,1,0,4
10012,5239,23,1,0,4
10012,5239,15,210,0,4
10012,5239,3,220,0,4
10012,7225,331,1,0,4
10012,7225,63,210,0,4
10012,7225,47,220,0,4
10012,7225,83,230,0,4
10012,7225,86,241,0,4
10012,7225,36,242,0,4
10012,7225,15,251,0,4
