Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10012,31181,6,1,0,5
10012,32311,3,1,0,5
10012,33991,5,1,0,5
10012,33991,3,210,0,5
10012,53111,99,1,0,5
10012,53111,89,210,0,5
10012,53111,9,220,0,5
10012,53112,49,1,0,5
10012,53112,38,210,0,5
10012,53112,8,220,0,5
10012,53112,3,230,0,5
10012,53121,25,1,0,5
10012,53121,22,210,0,5
10012,81211,57,1,0,5
10012,81211,26,210,0,5
10012,81211,10,220,0,5
10012,81211,13,230,0,5
10012,81211,7,241,0,5
10012,81219,33,1,0,5
10012,81219,17,210,0,5
10012,81219,7,220,0,5
10012,81219,4,230,0,5
10012,81219,3,241,0,5
10012,42321,5,1,0,5
10012,42322,8,1,0,5
10012,42322,7,210,0,5
10012,42343,3,1,0,5
10012,42343,3,210,0,5
10012,42344,7,1,0,5
10012,42344,5,230,0,5
10012,42421,7,1,0,5
10012,42421,4,210,0,5
10012,53131,70,1,0,5
10012,53131,57,210,0,5
10012,53131,7,220,0,5
10012,53131,3,241,0,5
10012,53139,7,1,0,5
10012,53139,6,210,0,5
10012,54111,21,1,0,5
10012,54111,16,210,0,5
10012,54111,4,220,0,5
10012,81231,6,1,0,5
10012,81231,5,210,0,5
10012,81232,14,1,0,5
10012,81232,12,210,0,5
10012,81292,5,1,0,5
10012,81292,5,210,0,5
10012,81293,6,1,0,5
10012,81299,9,1,0,5
10012,81299,4,210,0,5
10012,81311,8,1,0,5
10012,81311,4,210,0,5
10012,42431,4,1,0,5
10012,42432,12,1,0,5
10012,42432,5,210,0,5
10012,42432,3,220,0,5
10012,42432,3,230,0,5
10012,42433,30,1,0,5
10012,42433,20,210,0,5
10012,42433,3,220,0,5
10012,42433,5,230,0,5
10012,42434,7,1,0,5
10012,42434,5,210,0,5
10012,42448,3,1,0,5
10012,42482,4,1,0,5
10012,54121,11,1,0,5
10012,54121,10,210,0,5
10012,54131,55,1,0,5
10012,54131,38,210,0,5
10012,54131,9,220,0,5
10012,54131,4,230,0,5
10012,54132,4,1,0,5
10012,54133,7,1,0,5
10012,54133,5,210,0,5
10012,54141,32,1,0,5
10012,54141,18,210,0,5
10012,54141,6,220,0,5
10012,54141,3,230,0,5
10012,54141,3,241,0,5
10012,81321,25,1,0,5
10012,81321,12,210,0,5
10012,81321,9,220,0,5
10012,81321,4,230,0,5
10012,81331,12,1,0,5
10012,81331,7,210,0,5
10012,81331,3,220,0,5
10012,81341,4,1,0,5
10012,81341,4,210,0,5
10012,81392,4,1,0,5
10012,81393,4,1,0,5
10012,81393,3,210,0,5
10012,81399,73,1,0,5
10012,81399,55,210,0,5
10012,42512,12,1,0,5
10012,42512,9,210,0,5
10012,42512,3,220,0,5
10012,44211,12,1,0,5
10012,44211,4,210,0,5
10012,44211,4,230,0,5
10012,44229,16,1,0,5
10012,44229,8,210,0,5
10012,44229,4,220,0,5
10012,44229,3,230,0,5
10012,54142,3,1,0,5
10012,54143,39,1,0,5
10012,54143,33,210,0,5
10012,54143,4,220,0,5
10012,54149,16,1,0,5
10012,54149,13,210,0,5
10012,54151,61,1,0,5
10012,54151,39,210,0,5
10012,54151,4,220,0,5
10012,54151,7,230,0,5
10012,54151,8,241,0,5
10012,54161,72,1,0,5
10012,54161,48,210,0,5
10012,54161,6,220,0,5
10012,54161,10,230,0,5
10012,54161,6,241,0,5
10012,81399,13,220,0,5
10012,81399,5,230,0,5
10012,44314,9,1,0,5
10012,44314,4,220,0,5
10012,44413,5,1,0,5
10012,44413,3,210,0,5
10012,44419,5,1,0,5
10012,44419,3,220,0,5
10012,44511,17,1,0,5
10012,44511,5,210,0,5
10012,44511,9,220,0,5
10012,44512,3,1,0,5
10012,54169,12,1,0,5
10012,54169,9,210,0,5
10012,54171,3,1,0,5
10012,54181,24,1,0,5
10012,54181,11,210,0,5
10012,54181,5,220,0,5
10012,54181,4,230,0,5
10012,54182,37,1,0,5
10012,54182,21,210,0,5
10012,54182,9,220,0,5
10012,54182,5,241,0,5
10012,54185,4,1,0,5
10012,44529,11,1,0,5
10012,44529,4,210,0,5
10012,44529,4,220,0,5
10012,44531,10,1,0,5
10012,44531,5,210,0,5
10012,44531,3,220,0,5
10012,44611,10,1,0,5
10012,44611,6,241,0,5
10012,44612,33,1,0,5
10012,44612,12,210,0,5
10012,44612,12,220,0,5
10012,44612,5,230,0,5
10012,44612,3,241,0,5
10012,54185,3,210,0,5
10012,54189,9,1,0,5
10012,54189,8,210,0,5
10012,54191,7,1,0,5
10012,54191,4,220,0,5
10012,54192,37,1,0,5
10012,54192,29,210,0,5
10012,54192,5,220,0,5
10012,55111,37,1,0,5
10012,44613,16,1,0,5
10012,44613,6,220,0,5
10012,44613,6,230,0,5
10012,44619,3,1,0,5
10012,44811,27,1,0,5
10012,44811,10,210,0,5
10012,44811,10,220,0,5
10012,44811,4,230,0,5
10012,44811,3,241,0,5
10012,44812,85,1,0,5
10012,44812,37,210,0,5
10012,44812,26,220,0,5
10012,44812,16,230,0,5
10012,44812,4,241,0,5
10012,55111,9,210,0,5
10012,55111,13,230,0,5
10012,55111,6,241,0,5
10012,55111,6,251,0,5
10012,56111,22,1,0,5
10012,56111,12,210,0,5
10012,56111,3,220,0,5
10012,56111,5,230,0,5
10012,44813,6,1,0,5
10012,44813,3,210,0,5
10012,44814,67,1,0,5
10012,44814,11,210,0,5
10012,44814,19,220,0,5
10012,44814,15,230,0,5
10012,44814,12,241,0,5
10012,44814,6,242,0,5
10012,44814,3,251,0,5
10012,44815,23,1,0,5
10012,44815,10,210,0,5
10012,44815,9,220,0,5
10012,44815,3,230,0,5
10012,44819,22,1,0,5
10012,44819,8,210,0,5
10012,44819,5,220,0,5
10012,44819,3,230,0,5
10012,44819,5,241,0,5
10012,56131,6,1,0,5
10012,56131,4,210,0,5
10012,56132,8,1,0,5
10012,56132,5,210,0,5
10012,56143,3,1,0,5
10012,56151,5,1,0,5
10012,56172,4,1,0,5
10012,56172,3,210,0,5
10012,56192,5,1,0,5
10012,56199,4,1,0,5
10012,56199,3,210,0,5
10012,61111,3,1,0,5
10012,44821,43,1,0,5
10012,44821,9,210,0,5
10012,44821,10,220,0,5
10012,44821,12,230,0,5
10012,44821,7,241,0,5
10012,44821,3,242,0,5
10012,44831,31,1,0,5
10012,44831,15,210,0,5
10012,44831,8,220,0,5
10012,44831,4,230,0,5
10012,44831,4,241,0,5
10012,44832,8,1,0,5
10012,44832,3,210,0,5
10012,44832,3,220,0,5
10012,61131,3,1,0,5
10012,61143,4,1,0,5
10012,61143,3,210,0,5
10012,61161,3,1,0,5
10012,61161,3,210,0,5
10012,61162,6,1,0,5
10012,61162,6,210,0,5
10012,61169,11,1,0,5
10012,61169,3,210,0,5
10012,61169,3,241,0,5
10012,45111,7,1,0,5
10012,45111,3,230,0,5
10012,45112,3,1,0,5
10012,45112,3,210,0,5
10012,45113,4,1,0,5
10012,45121,7,1,0,5
10012,45121,3,210,0,5
10012,45231,3,1,0,5
10012,45311,3,1,0,5
10012,45321,5,1,0,5
10012,45321,4,210,0,5
10012,45322,11,1,0,5
10012,45322,7,210,0,5
10012,62111,31,1,0,5
10012,62111,21,210,0,5
10012,62111,5,220,0,5
