Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30656,2211,3,1,0,4
30656,2361,14,1,0,4
30656,2361,10,210,0,4
30656,2381,9,1,0,4
30656,2381,8,210,0,4
30656,2382,11,1,0,4
30656,2382,7,210,0,4
30656,2383,4,1,0,4
30656,2383,3,210,0,4
30656,2389,12,1,0,4
30656,2389,7,210,0,4
30656,2389,3,230,0,4
30656,4251,3,1,0,4
30656,4471,5,1,0,4
30656,4471,3,220,0,4
30656,4541,4,1,0,4
30656,4541,4,210,0,4
30656,4841,5,1,0,4
30656,4841,4,210,0,4
30656,5312,9,1,0,4
30656,5312,9,210,0,4
30656,5413,3,1,0,4
30656,5413,3,210,0,4
30656,5415,3,1,0,4
30656,5415,3,210,0,4
30656,5416,6,1,0,4
30656,5416,5,210,0,4
30656,5617,12,1,0,4
30656,5617,7,210,0,4
30656,5617,3,220,0,4
30656,6213,6,1,0,4
30656,6213,3,210,0,4
30656,7225,6,1,0,4
30656,8111,6,1,0,4
30656,8111,5,210,0,4
30656,8131,7,1,0,4
30656,8131,4,210,0,4
30656,8131,3,220,0,4
