Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30656,00,199,1,39434,2
30656,00,143,210,0,2
30656,00,31,220,0,2
30656,00,14,230,0,2
30656,00,9,241,0,2
30656,22,3,1,0,2
30656,23,7,230,0,2
30656,23,53,1,0,2
30656,23,38,210,0,2
30656,23,6,220,0,2
30656,31-33,5,1,0,2
30656,31-33,4,210,0,2
30656,42,9,1,0,2
30656,42,8,210,0,2
30656,44-45,15,1,0,2
30656,44-45,11,210,0,2
30656,44-45,4,220,0,2
30656,48-49,8,1,0,2
30656,48-49,4,210,0,2
30656,51,3,1,0,2
30656,52,6,1,0,2
30656,52,6,210,0,2
30656,53,11,1,0,2
30656,53,10,210,0,2
30656,54,17,1,0,2
30656,54,15,210,0,2
30656,56,19,1,0,2
30656,56,13,210,0,2
30656,56,4,220,0,2
30656,62,16,1,0,2
30656,62,8,210,0,2
30656,62,3,220,0,2
30656,71,3,1,0,2
30656,71,3,210,0,2
30656,72,8,1,0,2
30656,72,4,210,0,2
30656,81,19,1,0,2
30656,81,12,210,0,2
30656,81,6,220,0,2
