Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30656,221,3,1,0,3
30656,236,14,1,0,3
30656,236,10,210,0,3
30656,237,3,1,0,3
30656,237,3,210,0,3
30656,238,36,1,0,3
30656,238,25,210,0,3
30656,238,4,220,0,3
30656,238,6,230,0,3
30656,423,4,1,0,3
30656,423,4,210,0,3
30656,425,3,1,0,3
30656,447,5,1,0,3
30656,447,3,220,0,3
30656,454,4,1,0,3
30656,454,4,210,0,3
30656,484,5,1,0,3
30656,484,4,210,0,3
30656,522,3,1,0,3
30656,522,3,210,0,3
30656,531,9,1,0,3
30656,531,9,210,0,3
30656,541,17,1,0,3
30656,541,15,210,0,3
30656,561,15,1,0,3
30656,561,10,210,0,3
30656,561,3,220,0,3
30656,562,4,1,0,3
30656,562,3,210,0,3
30656,621,8,1,0,3
30656,621,5,210,0,3
30656,623,3,1,0,3
30656,624,5,1,0,3
30656,722,6,1,0,3
30656,811,7,210,0,3
30656,811,8,1,0,3
30656,812,4,1,0,3
30656,813,7,1,0,3
30656,813,4,210,0,3
30656,813,3,220,0,3
