Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97365,7211,28,1,0,4
97365,7211,8,210,0,4
97365,7211,9,220,0,4
97365,7211,5,230,0,4
97365,7211,4,241,0,4
97365,7224,7,1,0,4
97365,7224,5,220,0,4
97365,7225,61,1,0,4
97365,7225,18,210,0,4
97365,7225,8,220,0,4
97365,7225,16,230,0,4
97365,7225,15,241,0,4
97365,7225,4,242,0,4
97365,8111,14,1,0,4
97365,8111,10,210,0,4
97365,8111,4,220,0,4
97365,8121,4,1,0,4
97365,8131,8,1,0,4
97365,8131,5,210,0,4
97365,8133,3,1,0,4
97365,8133,3,210,0,4
97365,8134,4,1,0,4
97365,8134,3,210,0,4
97365,8139,7,1,0,4
97365,8139,3,210,0,4
97365,1141,43,1,0,4
97365,1141,41,210,0,4
97365,2361,12,1,0,4
97365,2361,8,210,0,4
97365,2361,3,220,0,4
97365,2381,4,1,0,4
97365,2382,9,1,0,4
97365,2382,3,210,0,4
97365,2382,3,220,0,4
97365,2383,7,1,0,4
97365,2383,6,210,0,4
97365,2389,3,1,0,4
97365,3117,3,1,0,4
97365,3121,3,1,0,4
97365,3231,3,1,0,4
97365,3231,3,220,0,4
97365,4238,4,1,0,4
97365,4244,4,1,0,4
97365,4244,3,210,0,4
97365,4411,5,1,0,4
97365,4413,5,1,0,4
97365,4413,4,220,0,4
97365,4421,3,1,0,4
97365,4422,4,1,0,4
97365,4441,9,1,0,4
97365,4441,5,210,0,4
97365,4441,3,230,0,4
97365,4451,9,1,0,4
97365,4451,3,220,0,4
97365,4452,4,1,0,4
97365,4461,10,1,0,4
97365,4461,6,210,0,4
97365,4471,7,1,0,4
97365,4471,4,220,0,4
97365,4481,3,1,0,4
97365,4483,5,1,0,4
97365,4511,7,1,0,4
97365,4511,5,210,0,4
97365,4523,3,1,0,4
97365,4532,9,1,0,4
97365,4532,7,210,0,4
97365,4533,3,1,0,4
97365,4539,7,1,0,4
97365,4539,5,210,0,4
97365,4872,4,1,0,4
97365,5173,4,1,0,4
97365,5173,3,210,0,4
97365,5221,11,1,0,4
97365,5221,4,210,0,4
97365,5221,4,220,0,4
97365,5222,3,1,0,4
97365,5222,3,210,0,4
97365,5239,4,1,0,4
97365,5239,3,210,0,4
97365,5242,8,1,0,4
97365,5242,7,210,0,4
97365,5311,6,1,0,4
97365,5311,5,210,0,4
97365,5312,9,1,0,4
97365,5312,9,210,0,4
97365,5313,5,1,0,4
97365,5313,3,210,0,4
97365,5411,16,1,0,4
97365,5411,14,210,0,4
97365,5412,15,1,0,4
97365,5412,12,210,0,4
97365,5419,5,1,0,4
97365,5419,3,220,0,4
97365,5511,3,1,0,4
97365,5617,11,1,0,4
97365,5617,7,220,0,4
97365,6211,4,1,0,4
97365,6211,3,210,0,4
97365,6212,10,1,0,4
97365,6212,6,220,0,4
97365,6213,11,1,0,4
97365,6213,8,210,0,4
97365,6232,4,1,0,4
97365,6232,4,230,0,4
97365,6233,3,1,0,4
97365,6241,5,1,0,4
97365,6242,5,1,0,4
97365,6244,5,1,0,4
97365,6244,3,210,0,4
97365,7121,5,1,0,4
97365,7139,6,1,0,4
97365,7139,4,210,0,4
