Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97365,72111,26,1,0,5
97365,72111,6,210,0,5
97365,72111,9,220,0,5
97365,72111,5,230,0,5
97365,72111,4,241,0,5
97365,72241,7,1,0,5
97365,72241,5,220,0,5
97365,72251,61,1,0,5
97365,72251,18,210,0,5
97365,72251,8,220,0,5
97365,72251,16,230,0,5
97365,72251,15,241,0,5
97365,72251,4,242,0,5
97365,81111,11,1,0,5
97365,81111,8,210,0,5
97365,81111,3,220,0,5
97365,81119,3,1,0,5
97365,81211,3,1,0,5
97365,81311,8,1,0,5
97365,81311,5,210,0,5
97365,81331,3,1,0,5
97365,81331,3,210,0,5
97365,81341,4,1,0,5
97365,81341,3,210,0,5
97365,81399,6,1,0,5
97365,81399,3,210,0,5
97365,11411,43,1,0,5
97365,11411,41,210,0,5
97365,23611,12,1,0,5
97365,23611,8,210,0,5
97365,23611,3,220,0,5
97365,23821,4,1,0,5
97365,23822,5,1,0,5
97365,23833,3,1,0,5
97365,23891,3,1,0,5
97365,31171,3,1,0,5
97365,32311,3,1,0,5
97365,32311,3,220,0,5
97365,42449,3,1,0,5
97365,44111,4,1,0,5
97365,44131,3,1,0,5
97365,44131,3,220,0,5
97365,44211,3,1,0,5
97365,44221,3,1,0,5
97365,44412,3,1,0,5
97365,44419,3,1,0,5
97365,44511,6,1,0,5
97365,44512,3,1,0,5
97365,44529,4,1,0,5
97365,44611,4,1,0,5
97365,44619,3,1,0,5
97365,44619,3,210,0,5
97365,44711,4,1,0,5
97365,44719,3,1,0,5
97365,44719,3,220,0,5
97365,44831,5,1,0,5
97365,45111,4,1,0,5
97365,45231,3,1,0,5
97365,45322,9,1,0,5
97365,45322,7,210,0,5
97365,45331,3,1,0,5
97365,45399,5,1,0,5
97365,45399,4,210,0,5
97365,48721,4,1,0,5
97365,51731,4,1,0,5
97365,51731,3,210,0,5
97365,52211,9,1,0,5
97365,52211,4,210,0,5
97365,52229,3,1,0,5
97365,52229,3,210,0,5
97365,52392,4,1,0,5
97365,52392,3,210,0,5
97365,52421,8,1,0,5
97365,52421,7,210,0,5
97365,53111,5,1,0,5
97365,53111,4,210,0,5
97365,53121,9,1,0,5
97365,53121,9,210,0,5
97365,53131,5,1,0,5
97365,53131,3,210,0,5
97365,54111,16,1,0,5
97365,54111,14,210,0,5
97365,54121,15,1,0,5
97365,54121,12,210,0,5
97365,54194,3,1,0,5
97365,55111,3,1,0,5
97365,56172,4,1,0,5
97365,56173,4,1,0,5
97365,56173,3,220,0,5
97365,62111,4,1,0,5
97365,62111,3,210,0,5
97365,62121,10,1,0,5
97365,62121,6,220,0,5
97365,62131,4,1,0,5
97365,62131,3,210,0,5
97365,62132,3,1,0,5
97365,62134,3,1,0,5
97365,62321,4,1,0,5
97365,62321,4,230,0,5
97365,62331,3,1,0,5
97365,62419,4,1,0,5
97365,62422,3,1,0,5
97365,62441,5,1,0,5
97365,62441,3,210,0,5
