Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97365,721110,26,1,0,6
97365,721110,6,210,0,6
97365,721110,9,220,0,6
97365,721110,5,230,0,6
97365,721110,4,241,0,6
97365,722410,7,1,0,6
97365,722410,5,220,0,6
97365,722511,38,1,0,6
97365,722511,7,210,0,6
97365,722511,5,220,0,6
97365,722511,12,230,0,6
97365,722511,10,241,0,6
97365,722511,4,242,0,6
97365,722513,11,1,0,6
97365,722513,4,210,0,6
97365,722513,3,230,0,6
97365,722513,3,241,0,6
97365,722515,11,1,0,6
97365,722515,7,210,0,6
97365,811111,7,1,0,6
97365,811111,5,210,0,6
97365,813110,8,1,0,6
97365,813110,5,210,0,6
97365,813410,4,1,0,6
97365,813410,3,210,0,6
97365,813990,6,1,0,6
97365,813990,3,210,0,6
97365,114111,32,1,0,6
97365,114111,31,210,0,6
97365,114112,11,1,0,6
97365,114112,10,210,0,6
97365,236115,6,1,0,6
97365,236115,4,210,0,6
97365,236118,6,1,0,6
97365,236118,4,210,0,6
97365,238210,4,1,0,6
97365,238220,5,1,0,6
97365,238330,3,1,0,6
97365,238910,3,1,0,6
97365,311710,3,1,0,6
97365,424490,3,1,0,6
97365,441110,4,1,0,6
97365,441310,3,1,0,6
97365,441310,3,220,0,6
97365,442110,3,1,0,6
97365,442210,3,1,0,6
97365,444120,3,1,0,6
97365,444190,3,1,0,6
97365,445110,6,1,0,6
97365,445120,3,1,0,6
97365,445292,3,1,0,6
97365,446110,4,1,0,6
97365,447110,4,1,0,6
97365,447190,3,1,0,6
97365,447190,3,220,0,6
97365,448310,5,1,0,6
97365,451110,4,1,0,6
97365,453220,9,1,0,6
97365,453220,7,210,0,6
97365,453310,3,1,0,6
97365,453998,4,1,0,6
97365,453998,3,210,0,6
97365,487210,4,1,0,6
97365,522110,9,1,0,6
97365,522110,4,210,0,6
97365,523920,4,1,0,6
97365,523920,3,210,0,6
97365,524210,8,1,0,6
97365,524210,7,210,0,6
97365,531110,5,1,0,6
97365,531110,4,210,0,6
97365,531210,9,1,0,6
97365,531210,9,210,0,6
97365,531311,5,1,0,6
97365,531311,3,210,0,6
97365,541110,16,1,0,6
97365,541110,14,210,0,6
97365,541211,9,1,0,6
97365,541211,7,210,0,6
97365,541219,5,1,0,6
97365,541219,4,210,0,6
97365,541940,3,1,0,6
97365,551114,3,1,0,6
97365,561720,4,1,0,6
97365,561730,4,1,0,6
97365,561730,3,220,0,6
97365,621111,4,1,0,6
97365,621111,3,210,0,6
97365,621210,10,1,0,6
97365,621210,6,220,0,6
97365,621310,4,1,0,6
97365,621310,3,210,0,6
97365,621320,3,1,0,6
97365,621340,3,1,0,6
97365,623210,4,1,0,6
97365,623210,4,230,0,6
97365,623312,3,1,0,6
97365,624190,4,1,0,6
97365,624410,5,1,0,6
97365,624410,3,210,0,6
