Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28721,236,10,001,0,3
28721,236,10,210,0,3
28721,237,3,001,0,3
28721,238,22,001,0,3
28721,238,16,210,0,3
28721,238,6,220,0,3
28721,339,4,001,0,3
28721,339,4,210,0,3
28721,445,5,001,0,3
28721,445,4,210,0,3
28721,446,3,001,0,3
28721,452,3,001,0,3
28721,454,4,001,0,3
28721,484,3,001,0,3
28721,484,3,210,0,3
28721,524,3,001,0,3
28721,524,3,210,0,3
28721,531,4,001,0,3
28721,531,4,210,0,3
28721,541,11,001,0,3
28721,541,10,210,0,3
28721,561,9,001,0,3
28721,561,4,210,0,3
28721,611,3,001,0,3
28721,611,3,210,0,3
28721,621,30,001,0,3
28721,621,10,210,0,3
28721,621,8,220,0,3
28721,621,7,230,0,3
28721,621,4,241,0,3
28721,623,3,001,0,3
28721,624,4,001,0,3
28721,722,8,001,0,3
28721,722,3,220,0,3
28721,812,4,001,0,3
28721,812,3,210,0,3
28721,813,18,001,0,3
28721,813,14,210,0,3
28721,813,3,220,0,3
