Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28721,00,185,001,95595,2
28721,00,115,210,0,2
28721,00,31,220,0,2
28721,00,24,230,0,2
28721,00,13,241,0,2
28721,23,35,001,0,2
28721,23,28,210,0,2
28721,23,7,220,0,2
28721,31-33,9,001,0,2
28721,31-33,8,210,0,2
28721,42,3,001,0,2
28721,42,3,210,0,2
28721,44-45,23,001,0,2
28721,44-45,13,210,0,2
28721,44-45,3,220,0,2
28721,44-45,6,230,0,2
28721,48-49,4,001,0,2
28721,48-49,3,210,0,2
28721,52,5,001,0,2
28721,52,3,210,0,2
28721,53,4,001,0,2
28721,53,4,210,0,2
28721,54,11,001,0,2
28721,54,10,210,0,2
28721,56,11,001,0,2
28721,56,5,210,0,2
28721,56,3,241,0,2
28721,61,3,001,0,2
28721,61,3,210,0,2
28721,62,38,001,0,2
28721,62,11,210,0,2
28721,62,9,220,0,2
28721,62,11,230,0,2
28721,62,5,241,0,2
28721,72,9,001,0,2
28721,72,4,220,0,2
28721,81,24,001,0,2
28721,81,18,210,0,2
28721,81,4,220,0,2
