Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28721,23611,9,1,0,5
28721,23611,9,210,0,5
28721,23813,3,1,0,5
28721,23813,3,210,0,5
28721,23891,5,1,0,5
28721,23891,3,210,0,5
28721,23899,3,1,0,5
28721,23899,3,210,0,5
28721,33911,3,1,0,5
28721,33911,3,210,0,5
28721,44511,3,1,0,5
28721,44619,3,1,0,5
28721,45231,3,1,0,5
28721,52421,3,1,0,5
28721,52421,3,210,0,5
28721,53131,3,1,0,5
28721,53131,3,210,0,5
28721,54121,3,1,0,5
28721,54121,3,210,0,5
28721,54151,3,1,0,5
28721,54151,3,210,0,5
28721,62111,16,1,0,5
28721,62111,6,210,0,5
28721,62111,5,220,0,5
28721,62121,5,1,0,5
28721,62121,3,230,0,5
28721,72251,7,1,0,5
28721,81311,17,1,0,5
28721,81311,13,210,0,5
28721,81311,3,220,0,5
