Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28721,236115,5,001,0,6
28721,236115,5,210,0,6
28721,236118,4,001,0,6
28721,236118,4,210,0,6
28721,238130,3,001,0,6
28721,238130,3,210,0,6
28721,238910,5,001,0,6
28721,238910,3,210,0,6
28721,238990,3,001,0,6
28721,238990,3,210,0,6
28721,339116,3,001,0,6
28721,339116,3,210,0,6
28721,445110,3,001,0,6
28721,452319,3,001,0,6
28721,524210,3,001,0,6
28721,524210,3,210,0,6
28721,621111,16,001,0,6
28721,621111,6,210,0,6
28721,621111,5,220,0,6
28721,621210,5,001,0,6
28721,621210,3,230,0,6
28721,722513,5,001,0,6
28721,813110,17,001,0,6
28721,813110,13,210,0,6
28721,813110,3,220,0,6
