Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62563,236,5,1,0,3
62563,236,5,210,0,3
62563,237,3,1,0,3
62563,237,3,210,0,3
62563,238,8,1,0,3
62563,238,8,210,0,3
62563,424,3,1,0,3
62563,454,3,1,0,3
62563,484,5,1,0,3
62563,484,3,210,0,3
62563,522,4,1,0,3
62563,523,3,1,0,3
62563,523,3,210,0,3
62563,524,3,1,0,3
62563,524,3,210,0,3
62563,531,3,1,0,3
62563,531,3,210,0,3
62563,541,13,1,0,3
62563,541,12,210,0,3
62563,561,6,1,0,3
62563,561,4,210,0,3
62563,562,3,1,0,3
62563,621,3,1,0,3
62563,722,8,1,0,3
62563,722,5,210,0,3
62563,812,3,1,0,3
62563,813,7,1,0,3
62563,813,3,210,0,3
62563,813,3,220,0,3
