Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67835,00,102,001,26101,2
67835,00,63,210,0,2
67835,00,21,220,0,2
67835,00,13,230,0,2
67835,00,3,241,0,2
67835,22,3,001,0,2
67835,23,12,001,0,2
67835,23,11,210,0,2
67835,31-33,3,001,0,2
67835,42,8,001,0,2
67835,42,3,210,0,2
67835,42,3,220,0,2
67835,44-45,12,001,0,2
67835,44-45,5,210,0,2
67835,44-45,4,220,0,2
67835,48-49,9,001,0,2
67835,48-49,6,210,0,2
67835,51,4,001,0,2
67835,52,4,001,0,2
67835,53,5,001,0,2
67835,53,3,210,0,2
67835,54,11,001,0,2
67835,54,9,210,0,2
67835,56,4,001,0,2
67835,62,6,001,0,2
67835,62,5,210,0,2
67835,72,4,001,0,2
67835,81,12,001,0,2
67835,81,8,210,0,2
67835,81,3,220,0,2
