Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67835,221,3,001,0,3
67835,236,3,001,0,3
67835,236,3,210,0,3
67835,238,8,001,0,3
67835,238,7,210,0,3
67835,424,7,001,0,3
67835,424,3,210,0,3
67835,424,3,220,0,3
67835,484,9,001,0,3
67835,484,6,210,0,3
67835,511,3,001,0,3
67835,522,3,001,0,3
67835,531,4,001,0,3
67835,531,3,210,0,3
67835,541,11,001,0,3
67835,541,9,210,0,3
67835,561,4,001,0,3
67835,624,4,001,0,3
67835,624,4,210,0,3
67835,722,3,001,0,3
67835,811,4,001,0,3
67835,813,7,001,0,3
67835,813,6,210,0,3
